date,open,close,high,low,volume,code,returnRate,return
2016-09-06,9.69,10.15,10.17,9.67,161862.0,606,0.047471620227038276,0.04747162022703828
2016-09-07,10.15,10.05,10.21,9.98,102809.0,606,-0.009852216748768438,-0.009852216748768438
2016-09-08,10.03,10.22,10.42,10.01,110624.0,606,0.016915422885572132,0.016915422885572132
2016-09-09,10.21,10.18,10.37,10.15,57563.0,606,-0.003913894324853319,-0.003913894324853319
2016-09-12,10.01,9.89,10.05,9.85,93684.0,606,-0.028487229862475358,-0.02848722986247536
2016-09-13,9.97,9.93,10.04,9.88,47983.0,606,0.0040444893832152825,0.0040444893832152825
2016-09-14,9.84,9.87,9.98,9.84,37652.0,606,-0.006042296072507603,-0.006042296072507603
2016-09-19,9.91,10.12,10.25,9.9,52570.0,606,0.025329280648429587,0.025329280648429587
2016-09-20,10.12,10.37,10.41,10.12,92805.0,606,0.024703557312252968,0.024703557312252968
2016-09-21,10.37,10.31,10.5,10.28,76372.0,606,-0.005785920925747225,-0.005785920925747225
2016-09-22,10.4,10.46,10.71,10.34,129567.0,606,0.014548981571290044,0.014548981571290044
2016-09-23,10.49,10.72,10.85,10.43,135163.0,606,0.024856596558317377,0.024856596558317377
2016-09-26,10.73,10.61,11.03,10.56,154789.0,606,-0.01026119402985086,-0.01026119402985086
2016-09-27,10.57,10.62,10.76,10.5,80884.0,606,0.0009425070688029959,0.000942507068802996
2016-09-28,10.6,10.7,10.8,10.56,81379.0,606,0.007532956685499066,0.007532956685499066
2016-09-29,10.75,11.15,11.16,10.71,110760.0,606,0.04205607476635524,0.042056074766355235
2016-09-30,11.16,11.15,11.27,11.08,79286.0,606,0.0,0.0
2016-10-10,11.18,11.45,11.58,11.1,109098.0,606,0.02690582959641246,0.02690582959641246
2016-10-11,11.48,11.23,11.6,11.19,88083.0,606,-0.019213973799126538,-0.019213973799126538
2016-10-12,11.23,11.12,11.43,11.02,87026.0,606,-0.009795191451469386,-0.009795191451469386
2016-10-13,11.19,11.25,11.32,11.1,54983.0,606,0.01169064748201446,0.01169064748201446
2016-10-14,11.28,11.2,11.3,11.05,55136.0,606,-0.004444444444444508,-0.004444444444444508
2016-10-17,11.12,11.57,11.76,11.11,204918.0,606,0.033035714285714377,0.033035714285714377
2016-10-18,11.56,11.7,11.86,11.45,101016.0,606,0.011235955056179688,0.011235955056179688
2016-10-19,11.78,11.69,11.82,11.58,62717.0,606,-0.0008547008547008365,-0.0008547008547008365
2016-10-20,11.7,11.7,11.84,11.63,45014.0,606,0.0008554319931565259,0.0008554319931565259
2016-10-21,11.8,11.93,12.11,11.68,133326.0,606,0.019658119658119696,0.019658119658119696
2016-10-24,11.92,12.4,12.53,11.88,147593.0,606,0.03939647946353735,0.03939647946353735
2016-10-25,12.4,12.3,12.58,12.22,83643.0,606,-0.008064516129032228,-0.008064516129032228
2016-10-26,12.3,12.23,12.42,12.18,66412.0,606,-0.005691056910569129,-0.005691056910569129
2016-10-27,12.27,12.23,12.45,12.14,60146.0,606,0.0,0.0
2016-10-28,12.23,11.62,12.45,11.62,164034.0,606,-0.04987735077677851,-0.04987735077677851
2016-10-31,11.63,11.43,11.69,11.08,118096.0,606,-0.016351118760757274,-0.016351118760757274
2016-11-01,11.39,11.5,11.69,11.38,82422.0,606,0.006124234470691188,0.006124234470691188
2016-11-02,11.47,11.49,11.62,11.28,83279.0,606,-0.0008695652173912858,-0.0008695652173912857
2016-11-03,11.45,11.44,11.67,11.41,77534.0,606,-0.0043516100957354835,-0.004351610095735484
2016-11-04,11.49,11.37,11.5,11.35,59124.0,606,-0.006118881118881144,-0.006118881118881144
2016-11-07,11.43,10.97,11.44,10.95,129775.0,606,-0.035180299032541655,-0.03518029903254165
2016-11-08,11.02,11.1,11.25,11.02,92663.0,606,0.011850501367365452,0.011850501367365452
2016-11-09,11.12,11.15,11.3,11.0,100564.0,606,0.004504504504504569,0.004504504504504569
2016-11-10,11.25,11.48,11.55,11.22,81239.0,606,0.029596412556053817,0.02959641255605382
2016-11-11,11.48,11.46,11.62,11.41,54957.0,606,-0.0017421602787456073,-0.0017421602787456073
2016-11-14,11.47,11.5,11.63,11.4,69346.0,606,0.003490401396160484,0.003490401396160484
2016-11-15,11.5,11.4,11.55,11.32,55686.0,606,-0.008695652173913012,-0.008695652173913012
2016-11-16,11.42,11.77,11.85,11.4,96015.0,606,0.03245614035087712,0.03245614035087712
2016-11-17,11.75,11.6,11.75,11.49,61681.0,606,-0.01444350042480883,-0.014443500424808832
2016-11-18,11.55,11.45,11.8,11.45,64575.0,606,-0.012931034482758652,-0.012931034482758652
2016-11-21,11.41,11.25,11.46,11.03,52091.0,606,-0.017467248908296883,-0.017467248908296883
2016-11-22,11.24,11.42,11.43,11.15,52985.0,606,0.015111111111111105,0.015111111111111103
2016-11-23,11.41,11.2,11.41,11.18,43718.0,606,-0.019264448336252245,-0.019264448336252245
2016-11-24,11.18,11.12,11.26,11.1,44047.0,606,-0.00714285714285715,-0.00714285714285715
2016-11-25,11.12,11.09,11.14,10.9,58644.0,606,-0.002697841726618648,-0.002697841726618648
2016-11-28,11.11,11.13,11.27,11.08,38568.0,606,0.0036068530207394884,0.0036068530207394884
2016-11-29,11.14,10.58,11.16,10.57,146176.0,606,-0.04941599281221929,-0.04941599281221929
2016-11-30,10.56,10.61,10.7,10.39,68245.0,606,0.0028355387523628884,0.002835538752362889
2016-12-01,10.6,10.73,10.75,10.55,41273.0,606,0.011310084825636287,0.011310084825636288
2016-12-02,10.71,10.53,10.81,10.53,45315.0,606,-0.01863932898415667,-0.01863932898415667
2016-12-05,10.5,10.85,10.98,10.42,73841.0,606,0.030389363722697085,0.030389363722697082
2016-12-06,10.85,10.86,11.05,10.79,50177.0,606,0.0009216589861750956,0.0009216589861750957
2016-12-07,10.87,10.95,10.97,10.86,49500.0,606,0.008287292817679546,0.008287292817679546
2016-12-08,10.99,10.75,11.0,10.5,47303.0,606,-0.01826484018264834,-0.018264840182648345
2016-12-09,10.75,10.7,10.83,10.62,29665.0,606,-0.00465116279069774,-0.00465116279069774
2016-12-12,10.72,10.17,10.73,10.17,82215.0,606,-0.04953271028037377,-0.049532710280373766
2016-12-13,10.1,10.17,10.28,9.98,56212.0,606,0.0,0.0
2016-12-14,10.12,10.12,10.21,10.04,48623.0,606,-0.004916420845624455,-0.0049164208456244545
2016-12-15,10.12,10.11,10.27,10.0,70687.0,606,-0.0009881422924900977,-0.0009881422924900977
2016-12-16,10.09,10.39,10.45,10.09,48562.0,606,0.02769535113748775,0.02769535113748775
2016-12-19,10.35,10.39,10.6,10.32,42093.0,606,0.0,0.0
2016-12-20,10.4,10.43,10.45,10.28,37518.0,606,0.0038498556304137773,0.0038498556304137773
2016-12-21,10.46,10.5,10.53,10.31,28715.0,606,0.006711409395973182,0.006711409395973182
2016-12-22,10.5,10.9,11.03,10.48,119455.0,606,0.038095238095238126,0.038095238095238126
2016-12-23,11.01,10.83,11.08,10.67,54391.0,606,-0.006422018348623879,-0.006422018348623879
2016-12-26,10.79,10.99,11.05,10.6,58232.0,606,0.014773776546629746,0.014773776546629747
2016-12-27,10.99,11.33,11.45,10.96,112333.0,606,0.030937215650591432,0.030937215650591432
2016-12-28,11.34,11.27,11.52,11.25,80473.0,606,-0.005295675198587864,-0.005295675198587864
2016-12-29,11.3,11.25,11.46,11.18,55206.0,606,-0.0017746228926352773,-0.0017746228926352773
2016-12-30,11.25,11.38,11.4,11.2,52418.0,606,0.011555555555555624,0.011555555555555623
2017-01-03,11.39,11.4,11.73,11.37,55594.0,606,0.0017574692442881873,0.0017574692442881873
2017-01-04,11.34,11.41,11.52,11.21,63003.0,606,0.0008771929824561216,0.0008771929824561216
2017-01-05,11.46,11.26,11.5,11.2,58701.0,606,-0.013146362839614404,-0.013146362839614404
2017-01-06,11.24,11.13,11.26,11.03,52788.0,606,-0.011545293072824068,-0.01154529307282407
2017-01-09,11.1,11.3,11.34,11.07,42244.0,606,0.015274034141958662,0.015274034141958662
2017-01-10,11.3,11.16,11.33,11.13,28578.0,606,-0.012389380530973501,-0.0123893805309735
2017-01-11,11.15,11.13,11.25,11.1,25075.0,606,-0.0026881720430106952,-0.002688172043010695
2017-01-12,11.13,11.17,11.36,11.13,41594.0,606,0.0035938903863431395,0.00359389038634314
2017-01-13,11.17,11.08,11.34,11.08,54678.0,606,-0.008057296329453881,-0.008057296329453881
2017-01-16,11.21,10.53,11.31,10.53,155544.0,606,-0.04963898916967516,-0.04963898916967517
2017-01-17,10.35,10.4,10.55,10.22,59774.0,606,-0.012345679012345585,-0.012345679012345585
2017-01-18,10.46,10.38,10.46,10.34,33136.0,606,-0.001923076923076882,-0.001923076923076882
2017-01-19,10.32,10.23,10.44,10.23,28929.0,606,-0.014450867052023154,-0.014450867052023152
2017-01-20,10.25,10.37,10.42,10.23,37169.0,606,0.013685239491690987,0.013685239491690988
2017-01-23,10.34,10.54,10.61,10.34,31188.0,606,0.016393442622950814,0.016393442622950814
2017-01-24,10.53,10.67,10.7,10.5,33362.0,606,0.012333965844402352,0.012333965844402352
2017-01-25,10.6,10.67,10.68,10.58,26098.0,606,0.0,0.0
2017-01-26,10.67,10.86,10.93,10.62,34322.0,606,0.01780693533270848,0.01780693533270848
2017-02-03,10.86,10.8,10.94,10.7,24425.0,606,-0.005524861878452921,-0.005524861878452921
2017-02-06,10.8,10.98,11.13,10.8,54461.0,606,0.01666666666666664,0.016666666666666642
2017-02-07,11.04,10.97,11.04,10.88,39306.0,606,-0.0009107468123861372,-0.0009107468123861373
2017-02-08,10.98,11.04,11.06,10.91,26708.0,606,0.006381039197812079,0.006381039197812079
2017-02-09,11.02,10.99,11.04,10.95,47358.0,606,-0.004528985507246281,-0.004528985507246282
2017-02-10,10.98,10.83,11.09,10.76,53970.0,606,-0.0145586897179254,-0.0145586897179254
2017-02-13,10.83,11.0,11.02,10.81,57654.0,606,0.015697137580794083,0.015697137580794083
2017-02-14,10.99,11.0,11.15,10.96,44465.0,606,0.0,0.0
2017-02-15,10.97,10.93,11.09,10.9,52689.0,606,-0.00636363636363639,-0.00636363636363639
2017-02-16,10.95,11.21,11.3,10.95,89183.0,606,0.02561756633119864,0.02561756633119864
2017-02-17,11.25,11.31,11.51,11.18,87795.0,606,0.008920606601248852,0.008920606601248852
2017-02-20,11.3,11.36,11.52,11.19,76061.0,606,0.004420866489831913,0.0044208664898319145
2017-02-21,11.36,11.49,11.5,11.3,82797.0,606,0.011443661971831056,0.011443661971831056
2017-02-22,11.53,11.4,11.53,11.37,58941.0,606,-0.007832898172323747,-0.007832898172323747
2017-02-23,11.45,11.46,11.56,11.31,71277.0,606,0.005263157894736885,0.005263157894736885
2017-02-24,11.52,11.93,11.98,11.47,124214.0,606,0.04101221640488646,0.04101221640488646
2017-02-27,11.98,11.93,12.16,11.82,101597.0,606,0.0,0.0
2017-02-28,11.98,11.33,12.0,11.33,252382.0,606,-0.050293378038558226,-0.05029337803855823
2017-03-01,11.4,11.9,11.9,11.27,143597.0,606,0.050308914386584316,0.050308914386584316
2017-03-02,12.3,12.08,12.45,11.95,274540.0,606,0.015126050420168043,0.015126050420168043
2017-03-03,12.03,12.68,12.68,11.96,324336.0,606,0.0496688741721854,0.0496688741721854
2017-03-06,12.6,12.8,12.84,12.49,214490.0,606,0.009463722397476419,0.00946372239747642
2017-03-07,12.75,12.62,12.75,12.47,158422.0,606,-0.014062500000000117,-0.014062500000000115
2017-03-08,12.54,12.87,13.06,12.25,205962.0,606,0.019809825673534075,0.019809825673534075
2017-03-09,12.65,12.72,12.89,12.51,153017.0,606,-0.011655011655011545,-0.011655011655011543
2017-03-10,12.6,12.64,12.88,12.51,135219.0,606,-0.0062893081761006345,-0.0062893081761006345
2017-03-14,12.8,12.42,13.15,11.99,417936.0,606,-0.01740506329113929,-0.01740506329113929
2017-03-15,12.5,12.42,13.47,12.4,349571.0,606,0.0,0.0
2017-03-16,12.25,12.87,13.5,12.25,437758.0,606,0.03623188405797096,0.03623188405797096
2017-03-17,12.75,12.52,13.16,12.52,381246.0,606,-0.027195027195027168,-0.027195027195027168
2017-03-20,12.37,11.96,12.47,11.86,310265.0,606,-0.04472843450479223,-0.04472843450479223
2017-03-21,11.88,11.96,12.15,11.88,132949.0,606,0.0,0.0
2017-03-22,11.9,11.75,12.13,11.66,167423.0,606,-0.017558528428093717,-0.017558528428093717
2017-03-23,11.85,11.62,11.98,11.38,180474.0,606,-0.011063829787234108,-0.011063829787234108
2017-03-24,11.56,11.59,11.63,11.47,100328.0,606,-0.0025817555938037317,-0.002581755593803732
2017-03-27,11.66,11.74,11.86,11.47,121958.0,606,0.012942191544434888,0.012942191544434888
2017-03-28,11.74,11.49,11.74,11.44,98266.0,606,-0.02129471890971039,-0.02129471890971039
2017-03-29,11.55,11.25,11.58,11.22,88311.0,606,-0.020887728459530044,-0.020887728459530044
2017-03-30,11.23,10.88,11.23,10.88,122774.0,606,-0.03288888888888882,-0.03288888888888882
2017-03-31,10.96,11.01,11.17,10.79,74687.0,606,0.011948529411764613,0.011948529411764613
2017-04-05,11.01,11.28,11.3,11.0,83044.0,606,0.024523160762942742,0.024523160762942742
2017-04-06,11.25,11.47,11.57,11.17,98915.0,606,0.01684397163120579,0.016843971631205792
2017-04-07,11.49,11.46,11.62,11.4,70487.0,606,-0.0008718395815169823,-0.0008718395815169823
2017-04-10,11.41,11.11,11.46,11.07,81313.0,606,-0.030541012216405008,-0.030541012216405008
2017-04-11,10.94,11.19,11.2,10.94,68186.0,606,0.007200720072007207,0.0072007200720072065
2017-04-12,11.15,11.02,11.25,11.0,63422.0,606,-0.015192135835567465,-0.015192135835567463
2017-04-13,10.7,11.23,11.29,10.6,121751.0,606,0.019056261343012783,0.019056261343012783
2017-04-14,11.1,11.06,11.25,11.02,50852.0,606,-0.015138023152270697,-0.015138023152270697
2017-04-17,10.93,10.92,11.06,10.74,67496.0,606,-0.012658227848101316,-0.012658227848101316
2017-04-18,10.98,10.75,11.0,10.68,51045.0,606,-0.015567765567765561,-0.01556776556776556
2017-04-19,10.69,10.54,10.74,10.11,89832.0,606,-0.01953488372093031,-0.019534883720930308
2017-04-20,10.56,10.49,10.61,10.43,34865.0,606,-0.004743833017077698,-0.004743833017077698
2017-04-21,10.5,10.33,10.64,10.26,31560.0,606,-0.015252621544327945,-0.015252621544327943
2017-04-24,10.22,10.63,10.75,10.14,77500.0,606,0.02904162633107461,0.029041626331074613
2017-04-25,10.7,10.92,11.0,10.63,58399.0,606,0.027281279397930302,0.027281279397930302
2017-04-26,10.81,10.74,11.0,10.73,45227.0,606,-0.016483516483516456,-0.016483516483516456
2017-04-27,10.79,10.89,10.99,10.72,46462.0,606,0.013966480446927406,0.013966480446927406
2017-04-28,10.92,11.09,11.15,10.85,33558.0,606,0.01836547291092739,0.01836547291092739
2017-05-02,11.16,11.05,11.19,10.94,39236.0,606,-0.003606853020739328,-0.003606853020739328
2017-05-03,11.09,10.93,11.09,10.82,32385.0,606,-0.01085972850678742,-0.01085972850678742
2017-05-04,10.95,11.04,11.14,10.82,33013.0,606,0.010064043915827945,0.010064043915827943
2017-05-05,11.0,10.95,11.2,10.89,36189.0,606,-0.008152173913043466,-0.008152173913043466
2017-05-08,10.93,10.6,11.02,10.46,33795.0,606,-0.031963470319634674,-0.031963470319634674
2017-05-09,10.6,10.63,10.81,10.5,25139.0,606,0.0028301886792453904,0.002830188679245391
2017-05-10,10.58,10.3,10.73,10.3,30315.0,606,-0.0310442144873001,-0.0310442144873001
2017-05-11,10.31,10.0,10.47,9.78,68330.0,606,-0.029126213592233077,-0.02912621359223308
2017-05-12,10.0,10.0,10.15,9.95,27725.0,606,0.0,0.0
2017-05-15,9.84,9.05,10.05,9.0,119631.0,606,-0.09499999999999993,-0.09499999999999993
2017-05-16,9.05,9.3,9.3,9.0,62739.0,606,0.027624309392265192,0.027624309392265192
2017-05-17,9.34,9.41,9.47,9.28,40454.0,606,0.01182795698924725,0.01182795698924725
2017-05-18,9.41,9.23,9.43,9.2,29016.0,606,-0.019128586609989343,-0.019128586609989343
2017-05-19,9.22,9.42,9.47,9.22,25281.0,606,0.020585048754062783,0.020585048754062786
2017-05-22,9.4,9.68,9.78,9.33,61802.0,606,0.02760084925690019,0.027600849256900192
2017-05-23,9.64,9.54,9.88,9.48,57916.0,606,-0.014462809917355431,-0.014462809917355431
2017-05-24,9.5,9.56,9.59,9.3,30151.0,606,0.002096436058700351,0.002096436058700351
2017-05-25,9.69,9.53,9.69,9.45,36957.0,606,-0.00313807531380765,-0.00313807531380765
2017-05-26,9.55,9.77,10.2,9.45,43658.0,606,0.02518363064008397,0.02518363064008397
2017-05-31,9.83,9.84,10.09,9.78,38688.0,606,0.0071647901740020765,0.0071647901740020765
2017-06-01,9.85,9.75,9.91,9.64,27065.0,606,-0.00914634146341462,-0.00914634146341462
2017-06-02,9.65,9.78,9.8,9.54,23801.0,606,0.0030769230769230114,0.0030769230769230114
2017-06-05,9.78,10.17,10.5,9.75,46041.0,606,0.039877300613496994,0.039877300613496994
2017-06-06,10.0,10.64,10.96,9.92,112496.0,606,0.04621435594886929,0.04621435594886929
2017-06-07,10.28,10.69,10.79,10.26,74459.0,606,0.004699248120300652,0.004699248120300653
2017-06-08,10.68,10.76,10.76,10.41,55050.0,606,0.006548175865294695,0.006548175865294695
2017-06-09,10.77,10.68,10.77,10.54,33401.0,606,-0.007434944237918222,-0.007434944237918222
2017-06-12,10.81,10.44,10.9,10.31,60307.0,606,-0.02247191011235957,-0.022471910112359567
2017-06-13,10.39,10.47,10.48,10.3,33464.0,606,0.002873563218390914,0.0028735632183909143
2017-06-14,10.41,10.3,10.41,10.23,35404.0,606,-0.016236867239732562,-0.016236867239732562
2017-06-15,10.3,10.34,10.45,10.22,33201.0,606,0.003883495145630985,0.003883495145630985
2017-06-16,10.4,10.41,10.5,10.32,34003.0,606,0.006769825918762117,0.006769825918762117
2017-06-19,10.41,10.4,10.45,10.31,28921.0,606,-0.0009606147934677989,-0.0009606147934677988
2017-06-20,10.41,10.41,10.47,10.35,30998.0,606,0.000961538461538441,0.000961538461538441
2017-06-21,10.41,10.44,10.47,10.33,24894.0,606,0.002881844380403397,0.002881844380403397
2017-06-22,10.43,10.29,10.43,10.24,40091.0,606,-0.014367816091954057,-0.014367816091954056
2017-06-23,10.26,10.09,10.29,10.08,32393.0,606,-0.019436345966958143,-0.019436345966958143
2017-06-26,10.12,10.15,10.21,9.85,38989.0,606,0.0059464816650149155,0.0059464816650149155
2017-06-27,10.16,10.04,10.16,10.01,19183.0,606,-0.01083743842364544,-0.010837438423645441
2017-06-28,10.04,10.01,10.08,9.95,16639.0,606,-0.002988047808764877,-0.002988047808764877
2017-06-29,10.08,10.17,10.22,10.0,23321.0,606,0.015984015984015998,0.015984015984015998
2017-06-30,10.19,10.19,10.21,10.11,14862.0,606,0.0019665683382497122,0.0019665683382497122
2017-11-07,10.4,10.4,10.99,9.85,193196.0,606,0.020608439646712547,0.020608439646712547
2017-11-08,10.15,9.96,10.2,9.9,83195.0,606,-0.04230769230769226,-0.04230769230769226
2017-11-09,9.89,9.6,9.92,9.41,75466.0,606,-0.03614457831325313,-0.03614457831325313
2017-11-10,9.43,9.33,9.54,9.31,52599.0,606,-0.028124999999999956,-0.02812499999999996
2017-11-13,9.28,9.41,9.61,9.23,46526.0,606,0.008574490889603437,0.008574490889603437
2017-11-14,9.38,9.37,9.49,9.3,26928.0,606,-0.004250797024442181,-0.0042507970244421815
2017-11-15,9.37,9.5,9.6,9.31,29762.0,606,0.01387406616862335,0.01387406616862335
2017-11-16,9.49,9.42,9.6,9.38,25346.0,606,-0.008421052631578954,-0.008421052631578954
2017-11-17,9.56,9.44,9.56,9.32,32382.0,606,0.0021231422505307404,0.0021231422505307404
2017-11-20,9.36,9.34,9.48,9.13,23947.0,606,-0.010593220338983014,-0.010593220338983014
2017-11-21,9.39,9.35,9.47,9.21,23573.0,606,0.0010706638115631465,0.0010706638115631462
2017-11-22,9.38,9.29,9.38,9.21,21250.0,606,-0.006417112299465294,-0.006417112299465294
2017-11-23,9.32,9.14,9.32,9.03,24536.0,606,-0.016146393972012767,-0.016146393972012767
2017-11-24,9.12,9.16,9.25,9.0,17923.0,606,0.002188183807439778,0.002188183807439778
2017-11-27,9.12,9.0,9.24,8.94,20100.0,606,-0.01746724890829696,-0.01746724890829696
2017-11-28,9.02,8.89,9.02,8.81,26321.0,606,-0.012222222222222159,-0.012222222222222159
2017-11-29,8.91,8.56,8.94,8.46,42174.0,606,-0.03712035995500563,-0.03712035995500563
2017-11-30,8.55,8.63,8.68,8.41,21565.0,606,0.008177570093457976,0.008177570093457976
2017-12-01,8.6,8.97,9.19,8.6,36695.0,606,0.03939745075318654,0.039397450753186535
2017-12-04,8.99,9.29,9.44,8.99,38218.0,606,0.035674470457078986,0.03567447045707898
2017-12-05,9.29,9.0,9.33,8.97,25411.0,606,-0.031216361679224883,-0.031216361679224883
2017-12-06,9.0,9.09,9.13,8.93,11863.0,606,0.009999999999999985,0.009999999999999985
2017-12-07,9.11,9.1,9.11,8.95,9467.0,606,0.0011001100110010766,0.0011001100110010766
2017-12-08,9.06,9.2,9.24,9.04,16463.0,606,0.01098901098901095,0.01098901098901095
2017-12-11,9.2,9.35,9.39,9.2,21197.0,606,0.016304347826086998,0.016304347826086998
2017-12-12,9.37,9.24,9.4,9.2,17491.0,606,-0.01176470588235288,-0.01176470588235288
2017-12-13,9.24,9.26,9.29,9.18,9586.0,606,0.002164502164502118,0.002164502164502118
2017-12-14,9.27,9.12,9.27,9.07,16483.0,606,-0.01511879049676032,-0.015118790496760319
2017-12-15,9.17,9.03,9.17,8.95,13721.0,606,-0.009868421052631565,-0.009868421052631565
2017-12-18,9.01,9.01,9.08,8.97,8953.0,606,-0.002214839424141703,-0.0022148394241417032
2017-12-19,9.05,9.14,9.16,9.03,11002.0,606,0.014428412874583883,0.014428412874583884
2017-12-20,9.16,9.06,9.18,9.02,7966.0,606,-0.008752735229759306,-0.008752735229759306
2017-12-21,9.04,8.96,9.09,8.72,24179.0,606,-0.011037527593818946,-0.011037527593818946
2017-12-22,8.89,8.86,8.9,8.81,8435.0,606,-0.011160714285714444,-0.011160714285714444
2017-12-25,8.84,8.62,8.84,8.54,19889.0,606,-0.027088036117381517,-0.027088036117381517
2017-12-26,8.64,8.61,8.7,8.4,16482.0,606,-0.0011600928074245694,-0.0011600928074245696
2017-12-27,8.6,8.73,8.75,8.55,14698.0,606,0.013937282229965273,0.013937282229965271
2017-12-28,8.75,8.89,9.0,8.71,16347.0,606,0.01832760595647195,0.01832760595647195
2017-12-29,8.88,8.92,8.94,8.83,7812.0,606,0.003374578177727712,0.003374578177727712
2018-01-02,8.9,8.9,9.05,8.8,10361.0,606,-0.0022421524663676653,-0.0022421524663676653
2018-01-03,8.85,8.86,8.92,8.8,13687.0,606,-0.004494382022472014,-0.004494382022472014
2018-01-04,8.84,8.84,8.92,8.83,8995.0,606,-0.0022573363431150763,-0.002257336343115077
2018-01-05,8.85,9.03,9.18,8.62,33529.0,606,0.021493212669683202,0.0214932126696832
2018-01-08,9.01,8.93,9.1,8.91,14961.0,606,-0.01107419712070871,-0.01107419712070871
2018-01-09,8.93,8.95,8.96,8.72,23871.0,606,0.0022396416573347787,0.0022396416573347787
2018-01-10,8.93,8.78,8.93,8.76,11026.0,606,-0.018994413407821223,-0.018994413407821226
2018-01-11,8.78,8.88,9.0,8.7,14142.0,606,0.011389521640091278,0.011389521640091278
2018-01-12,8.85,8.76,8.93,8.73,13816.0,606,-0.013513513513513624,-0.013513513513513624
2018-01-15,8.77,8.63,8.83,8.52,19022.0,606,-0.014840182648401713,-0.014840182648401713
2018-01-16,8.6,8.57,8.65,8.51,13628.0,606,-0.00695249130938592,-0.00695249130938592
2018-01-17,8.57,8.49,8.57,8.4,22084.0,606,-0.009334889148191373,-0.009334889148191371
2018-01-18,8.49,8.34,8.52,8.3,24321.0,606,-0.01766784452296824,-0.01766784452296824
2018-01-19,8.34,8.19,8.38,8.14,29134.0,606,-0.01798561151079141,-0.017985611510791408
2018-01-22,8.11,8.17,8.19,7.87,41730.0,606,-0.00244200244200239,-0.00244200244200239
2018-01-23,8.2,8.33,8.57,8.18,34598.0,606,0.019583843329253385,0.019583843329253385
2018-01-24,8.29,8.26,8.32,8.12,25481.0,606,-0.00840336134453785,-0.00840336134453785
2018-01-25,8.25,8.19,8.29,8.11,22395.0,606,-0.008474576271186475,-0.008474576271186475
2018-01-26,8.16,8.06,8.16,7.99,27436.0,606,-0.015873015873015754,-0.015873015873015754
2018-01-29,8.09,8.08,8.14,7.9,42789.0,606,0.002481389578163719,0.0024813895781637192
2018-01-30,8.02,8.02,8.1,7.91,16509.0,606,-0.007425742574257487,-0.007425742574257488
2018-01-31,7.93,7.9,8.02,7.73,24579.0,606,-0.014962593516209379,-0.01496259351620938
2018-02-01,7.84,7.19,7.86,7.11,68493.0,606,-0.08987341772151898,-0.08987341772151898
2018-05-09,7.91,7.91,7.91,7.91,12977.0,606,0.10013908205841443,0.10013908205841444
2018-05-10,8.7,8.7,8.7,8.63,98493.0,606,0.09987357774968383,0.09987357774968383
2018-05-11,8.99,8.84,9.24,8.45,316102.0,606,0.01609195402298857,0.016091954022988568
2018-05-14,8.81,9.35,9.72,8.81,312506.0,606,0.05769230769230767,0.057692307692307675
2018-05-15,9.13,9.05,9.33,8.61,194405.0,606,-0.03208556149732609,-0.03208556149732609
2018-05-16,8.97,8.86,9.13,8.72,102692.0,606,-0.020994475138121686,-0.020994475138121686
2018-05-17,8.8,8.66,8.86,8.61,67391.0,606,-0.022573363431151162,-0.02257336343115116
2018-05-18,8.72,8.67,8.84,8.62,55524.0,606,0.0011547344110854256,0.0011547344110854256
2018-05-21,9.0,8.72,9.0,8.65,89488.0,606,0.005767012687427994,0.005767012687427994
2018-05-22,8.7,9.06,9.1,8.63,99364.0,606,0.038990825688073376,0.038990825688073376
2018-05-23,9.18,8.86,9.18,8.81,54949.0,606,-0.022075055187638085,-0.022075055187638085
2018-05-24,8.85,8.7,8.96,8.61,42202.0,606,-0.01805869074492101,-0.01805869074492101
2018-05-25,8.72,8.49,8.79,8.47,49900.0,606,-0.024137931034482654,-0.024137931034482654
2018-05-28,8.49,8.13,8.58,8.06,76156.0,606,-0.04240282685512361,-0.042402826855123615
2018-05-29,8.11,7.88,8.19,7.6,61420.0,606,-0.030750307503075138,-0.030750307503075138
2018-05-30,7.65,8.0,8.0,7.45,62473.0,606,0.0152284263959391,0.0152284263959391
2018-05-31,7.85,7.94,8.05,7.78,56736.0,606,-0.007499999999999951,-0.007499999999999951
2018-06-01,7.93,7.67,7.93,7.61,41788.0,606,-0.03400503778337537,-0.034005037783375366
2018-06-04,7.59,7.82,7.96,7.59,37424.0,606,0.019556714471968755,0.019556714471968755
2018-06-05,7.8,7.86,7.96,7.8,32126.0,606,0.005115089514066501,0.005115089514066501
2018-06-06,7.82,7.77,7.91,7.75,25798.0,606,-0.011450381679389407,-0.011450381679389408
