date,open,close,high,low,volume,code,returnRate,return
2015-02-06,6.71,6.587999999999999,6.71,6.505,27454.0,600248,-0.01480484522207284,-0.01480484522207284
2015-02-09,6.505,6.565,6.6339999999999995,6.505,15343.0,600248,-0.003491196114146752,-0.0034911961141467517
2015-02-10,6.596,6.641,6.649,6.565,21072.0,600248,0.01157654226961152,0.011576542269611521
2015-02-11,6.641,6.801,6.831,6.603,45692.0,600248,0.024092757114892355,0.024092757114892355
2015-02-12,6.778,6.809,6.892,6.763,36804.0,600248,0.0011762976032936342,0.0011762976032936342
2015-02-13,6.809,6.976,7.059,6.7860000000000005,77232.0,600248,0.024526362167719168,0.024526362167719168
2015-02-16,6.983,6.983,6.9910000000000005,6.892,52581.0,600248,0.0010034403669724303,0.0010034403669724305
2015-02-17,6.983,6.96,7.013999999999999,6.9220000000000015,39037.0,600248,-0.003293713303737604,-0.003293713303737604
2015-02-25,6.96,6.9,6.968,6.869,30774.0,600248,-0.008620689655172358,-0.008620689655172358
2015-02-26,6.907,7.272,7.348,6.907,128297.0,600248,0.05391304347826085,0.05391304347826085
2015-02-27,7.287000000000001,7.226,7.356,7.188,89856.0,600248,-0.006325632563256362,-0.006325632563256362
2015-03-02,7.287000000000001,7.272,7.287000000000001,7.181,63823.0,600248,0.0063659009133684285,0.0063659009133684285
2015-03-03,7.204,7.318,7.439,7.1579999999999995,82982.0,600248,0.00632563256325624,0.00632563256325624
2015-03-04,7.31,7.3329999999999975,7.371,7.242000000000001,60273.0,600248,0.0020497403662199922,0.0020497403662199922
2015-03-05,7.3329999999999975,7.2639999999999985,7.3329999999999975,7.172999999999999,50409.0,600248,-0.009409518614482353,-0.00940951861448235
2015-03-06,7.272,7.28,7.485,7.2189999999999985,64757.0,600248,0.0022026431718064144,0.0022026431718064144
2015-03-09,7.181,7.15,7.181,6.976,72230.0,600248,-0.017857142857142842,-0.017857142857142842
2015-03-10,7.135,7.1579999999999995,7.211,7.09,59986.0,600248,0.0011188811188809955,0.0011188811188809957
2015-03-11,7.143,7.097,7.181,7.0520000000000005,53309.0,600248,-0.008521933500977795,-0.008521933500977795
2015-03-12,7.12,7.287000000000001,7.423999999999999,7.105,98827.0,600248,0.026771875440326953,0.02677187544032696
2015-03-13,7.2639999999999985,7.386,7.409,7.1960000000000015,67660.0,600248,0.013585837793330493,0.013585837793330491
2015-03-16,7.447,7.53,7.584,7.432,96738.0,600248,0.019496344435418377,0.01949634443541837
2015-03-17,7.546,7.561,7.697999999999999,7.47,98245.0,600248,0.004116865869853877,0.004116865869853877
2015-03-18,7.561,7.66,7.697999999999999,7.5379999999999985,79715.0,600248,0.013093506149980188,0.013093506149980188
2015-03-19,7.644,7.675,7.8039999999999985,7.599,98164.0,600248,0.001958224543080898,0.001958224543080898
2015-03-20,7.652,7.675,7.796,7.622000000000001,72646.0,600248,0.0,0.0
2015-03-23,7.682,7.865,7.903,7.675,85224.0,600248,0.02475570032573295,0.02475570032573295
2015-03-24,7.865,7.69,7.865,7.523,110954.0,600248,-0.02225047679593132,-0.02225047679593132
2015-03-25,7.69,7.7810000000000015,7.8039999999999985,7.644,74432.0,600248,0.011833550065019646,0.011833550065019646
2015-03-26,7.789,7.941,8.107999999999999,7.66,110522.0,600248,0.020562909651715505,0.020562909651715502
2015-03-27,7.956,7.941,8.009,7.827000000000001,67120.93,600248,0.0,0.0
2015-03-30,7.971,8.062000000000001,8.199,7.963999999999999,85576.0,600248,0.01523737564538488,0.015237375645384882
2015-03-31,8.07,8.252,8.564,8.024,137479.0,600248,0.023567353014140348,0.023567353014140348
2015-04-01,8.191,8.374,8.472999999999999,8.191,92299.0,600248,0.014784294716432365,0.014784294716432363
2015-04-02,8.397,8.427,8.472999999999999,8.283,88475.0,600248,0.006329113924050519,0.006329113924050518
2015-04-03,8.412,8.587,8.722999999999999,8.305,91092.0,600248,0.018986590720303804,0.018986590720303804
2015-04-07,8.579,8.921,8.929,8.549,106576.0,600248,0.03889600558984507,0.03889600558984506
2015-04-08,8.951,8.722999999999999,9.005,8.587,111808.0,600248,-0.022194821208384757,-0.02219482120838476
2015-04-09,8.731,8.488,8.837,8.29,96529.0,600248,-0.026940272841912125,-0.026940272841912125
2015-04-10,8.427,9.126,9.157,8.419,106649.0,600248,0.07516493873704053,0.07516493873704053
2015-04-13,9.157,9.331,9.453,8.974,119062.0,600248,0.022463291694060934,0.02246329169406093
2015-04-14,9.263,9.195,9.574,9.088,98416.0,600248,-0.014575072339513368,-0.014575072339513368
2015-04-15,9.172,8.845,9.172,8.701,77585.0,600248,-0.03806416530723215,-0.03806416530723215
2015-04-16,8.799,8.891,8.997,8.359,78008.0,600248,0.0052006783493498444,0.005200678349349845
2015-04-17,8.982000000000003,9.415,9.567,8.906,128739.0,600248,0.0589360026993588,0.0589360026993588
2015-04-20,9.195,8.936,9.422,8.898,133275.0,600248,-0.05087626128518314,-0.05087626128518314
2015-04-21,8.875,9.217,9.225,8.799,84718.0,600248,0.03144583706356318,0.03144583706356318
2015-04-22,9.248,9.308,9.498,9.187000000000001,132850.0,600248,0.009873060648801052,0.009873060648801052
2015-04-23,9.308,9.612,9.628,9.126,197464.0,600248,0.032660077352814815,0.032660077352814815
2015-04-24,9.346,9.346,9.498,9.187000000000001,138560.0,600248,-0.027673741156887227,-0.027673741156887227
2015-04-27,9.346,9.818,9.886000000000001,9.346,204544.0,600248,0.05050288893644335,0.05050288893644335
2015-04-28,9.65,9.217,9.704,9.202,159619.0,600248,-0.06121409655734356,-0.06121409655734356
2015-04-29,9.172,9.293,9.377,9.065,86719.0,600248,0.008245633069328278,0.008245633069328278
2015-04-30,9.263,9.05,9.346,9.043,82982.0,600248,-0.026148714085870932,-0.026148714085870932
2015-05-04,9.035,9.202,9.24,8.799,77843.0,600248,0.016795580110497154,0.016795580110497154
2015-05-05,9.119,8.701,9.286,8.67,73778.0,600248,-0.05444468593783954,-0.054444685937839535
2015-05-06,8.754,8.389,8.845,8.283,95476.0,600248,-0.03585794736237227,-0.03585794736237227
2015-05-07,8.29,8.229,8.435,8.146,51863.0,600248,-0.019072595064966044,-0.019072595064966044
2015-05-08,8.427,8.488,8.495,8.237,59614.0,600248,0.03147405517073768,0.03147405517073768
2015-05-11,8.541,8.663,8.738999999999999,8.435,107882.0,600248,0.02061734213006606,0.02061734213006606
2015-05-12,8.663,8.67,8.815,8.602,119333.0,600248,0.0008080341683019362,0.0008080341683019362
2015-05-13,8.647,8.731,8.799,8.579,81958.0,600248,0.007035755478662047,0.007035755478662047
2015-05-14,8.746,8.738999999999999,8.868,8.663,107061.0,600248,0.0009162753407397914,0.0009162753407397914
2015-05-15,8.685,8.48,8.754,8.351,74778.0,600248,-0.02963725826753617,-0.02963725826753617
2015-05-18,8.488,8.731,8.891,8.374,104439.0,600248,0.02959905660377352,0.02959905660377352
2015-05-19,8.716000000000001,8.936,8.951,8.685,103885.0,600248,0.02347955560645975,0.02347955560645975
2015-05-20,8.936,8.959,9.293,8.891,108623.0,600248,0.0025738585496866257,0.002573858549686625
2015-05-21,9.027000000000001,9.529,9.597000000000001,8.967,151777.0,600248,0.06362317222904346,0.06362317222904346
2015-05-22,9.582,9.795,9.908999999999999,9.384,201664.0,600248,0.027914786441389443,0.027914786441389443
2015-05-25,9.787,10.342,10.479000000000001,9.635,170646.0,600248,0.055844818785094494,0.055844818785094494
2015-05-26,10.357000000000001,10.6,11.017999999999999,10.357000000000001,182620.0,600248,0.0249468187971378,0.0249468187971378
2015-05-27,10.638,10.547,10.684000000000001,10.198,150895.0,600248,-0.004999999999999911,-0.004999999999999911
2015-05-28,10.479000000000001,10.372,11.033,10.342,217550.0,600248,-0.01659239594197409,-0.016592395941974092
2015-05-29,10.22,11.413,11.413,10.038,185054.0,600248,0.10036637099884307,0.10036637099884307
2015-06-01,12.005999999999998,11.945,12.523,11.793,282542.0,600248,0.04661351090861299,0.04661351090861299
2015-06-02,12.005999999999998,12.347999999999999,12.872,11.907,202292.0,600248,0.03373796567601496,0.03373796567601496
2015-06-03,12.158,11.915,12.225999999999999,11.626,151585.0,600248,-0.035066407515387095,-0.035066407515387095
2015-06-04,12.082,13.107999999999999,13.107999999999999,11.307,246419.0,600248,0.1001258917331095,0.1001258917331095
2015-06-05,13.419,14.422,14.422,13.419,319253.0,600248,0.10024412572474839,0.1002441257247484
2015-06-08,14.058,14.308,15.198,14.058,238164.0,600248,-0.007904590209402354,-0.007904590209402354
2015-06-09,14.118,14.354000000000001,14.505999999999998,13.693,123170.0,600248,0.0032149846239866615,0.003214984623986661
2015-06-10,14.390999999999998,14.727,14.978,14.102,119452.0,600248,0.025985787933676976,0.025985787933676976
2015-06-11,14.932,15.152999999999999,15.23,14.345999999999998,136537.0,600248,0.02892646160114065,0.02892646160114065
2015-06-12,15.237,14.993,15.618,14.887,154539.0,600248,-0.010558965221408196,-0.010558965221408196
2015-06-15,14.870999999999999,13.729000000000001,14.870999999999999,13.492,271405.0,600248,-0.08430600947108646,-0.08430600947108646
2015-06-16,13.363,13.843,14.308,13.264000000000001,143811.0,600248,0.00830359093888841,0.00830359093888841
2015-06-17,13.645,13.439,14.094000000000001,12.662,125139.0,600248,-0.02918442534132774,-0.029184425341327737
2015-06-18,13.439,12.898,13.965,12.868,109650.0,600248,-0.04025597142644545,-0.04025597142644545
2015-06-19,12.594000000000001,11.71,13.515,11.610999999999999,127313.0,600248,-0.09210730345790036,-0.09210730345790036
2015-06-23,11.74,11.969000000000001,12.289000000000001,10.59,121796.0,600248,0.02211784799316826,0.02211784799316826
2015-06-24,12.037,12.205,12.304,11.770999999999999,90419.0,600248,0.019717603809841996,0.019717603809842
2015-06-25,12.205,11.755,12.609000000000002,11.427999999999999,112201.0,600248,-0.03687013519049564,-0.03687013519049564
2015-06-26,11.504000000000001,10.582,11.640999999999998,10.582,97296.0,600248,-0.09978732454274776,-0.09978732454274776
2015-06-29,10.552,9.584,10.895,9.523,195280.0,600248,-0.09431109431109441,-0.0943110943110944
2015-06-30,9.432,10.331,10.453,9.058,164399.0,600248,0.07794240400667779,0.07794240400667779
2015-07-01,10.3,9.485,10.811,9.371,126609.0,600248,-0.08188945891007648,-0.08188945891007647
2015-07-02,9.546,8.54,9.857999999999999,8.54,116995.0,600248,-0.09963099630996314,-0.09963099630996314
2015-07-03,8.35,7.687,8.525,7.687,122044.0,600248,-0.09988290398126451,-0.09988290398126452
2015-07-06,8.457,6.9179999999999975,8.457,6.9179999999999975,168582.0,600248,-0.10003902692858108,-0.10003902692858108
2015-07-07,6.224,6.224,6.499,6.224,99922.0,600248,-0.1003180109858337,-0.1003180109858337
2015-07-08,5.6,5.6,5.6,5.6,50850.0,600248,-0.10025706940874045,-0.10025706940874043
2015-07-09,5.074,6.162999999999999,6.162999999999999,5.074,175134.0,600248,0.10053571428571424,0.10053571428571424
2015-07-10,6.529,6.7810000000000015,6.7810000000000015,6.529,47620.0,600248,0.10027583968846376,0.10027583968846376
2015-07-13,7.4510000000000005,7.459,7.459,7.237999999999999,110387.0,600248,0.09998525291254948,0.09998525291254948
2015-07-14,8.0,7.984,8.205,7.466,356662.0,600248,0.0703847700764178,0.0703847700764178
2015-07-15,7.619,7.184,7.7860000000000005,7.184,162713.0,600248,-0.10020040080160318,-0.10020040080160318
2015-07-16,6.72,7.3820000000000014,7.527,6.468,124223.0,600248,0.027561247216035815,0.027561247216035808
2015-07-17,7.3820000000000014,7.885,8.076,7.314,103086.0,600248,0.06813871579517722,0.06813871579517722
2015-07-20,7.885,7.877999999999999,8.129,7.626,112942.0,600248,-0.0008877615726062856,-0.0008877615726062856
2015-07-21,7.756,8.487,8.517999999999999,7.527,165567.0,600248,0.07730388423457742,0.07730388423457743
2015-07-22,8.304,8.289,8.754,8.076,200079.0,600248,-0.023329798515376504,-0.023329798515376504
2015-07-23,8.243,9.104,9.119,8.243,230145.0,600248,0.09832307877910478,0.09832307877910478
2015-07-24,8.952,8.731,9.295,8.601,120557.0,600248,-0.04097100175746918,-0.04097100175746919
2015-07-27,8.54,7.855,8.998,7.855,108130.0,600248,-0.10033214981101815,-0.10033214981101816
2015-07-28,7.1610000000000005,7.222,7.87,7.07,108047.0,600248,-0.08058561425843412,-0.08058561425843412
2015-07-29,7.3820000000000014,7.718,7.8320000000000025,6.7810000000000015,91891.0,600248,0.06867903627803926,0.06867903627803926
2015-07-30,7.619,7.657,8.038,7.527,128380.0,600248,-0.007903601969422122,-0.007903601969422122
2015-07-31,7.565,7.329,7.862,7.237999999999999,86106.0,600248,-0.042836620086195674,-0.04283662008619568
2015-08-03,7.3210000000000015,6.7810000000000015,7.39,6.689,121491.0,600248,-0.07477145586028085,-0.07477145586028085
2015-08-04,6.704,7.3210000000000015,7.3370000000000015,6.704,93706.0,600248,0.07963427223123432,0.07963427223123433
2015-08-05,7.237999999999999,7.252999999999999,7.596,7.093,79904.0,600248,-0.009288348586259017,-0.009288348586259015
2015-08-06,7.1229999999999976,7.146,7.298999999999999,7.0089999999999995,50610.0,600248,-0.014752516200192932,-0.014752516200192932
2015-08-07,7.215,7.4510000000000005,7.466,7.215,79616.0,600248,0.04268122026308433,0.04268122026308433
2015-08-10,7.52,8.099,8.182,7.474,132946.0,600248,0.08696819218896788,0.08696819218896787
2015-08-11,8.076,8.906,8.906,7.9460000000000015,188714.0,600248,0.0996419311026053,0.0996419311026053
2015-08-12,8.761000000000001,9.797,9.797,8.609,407240.0,600248,0.10004491354143273,0.10004491354143273
2015-08-13,9.638,9.531,9.775,9.097000000000001,402206.0,600248,-0.027151168725119936,-0.027151168725119936
2015-08-14,9.508,9.455,9.721,9.218,294919.0,600248,-0.0079739796453678,-0.0079739796453678
2015-08-17,9.272,9.417,9.455,8.921,193303.0,600248,-0.004019037546271841,-0.004019037546271841
2015-08-18,9.447000000000001,8.472000000000001,9.881,8.472000000000001,253176.0,600248,-0.10035043007327159,-0.1003504300732716
2015-08-19,7.984,8.617,8.685,7.7860000000000005,168948.0,600248,0.01711520302171855,0.01711520302171855
2015-08-20,8.479,8.106,8.601,8.06,105128.0,600248,-0.05930138099106429,-0.05930138099106429
2015-08-21,7.9689999999999985,7.794,8.464,7.474,120353.0,600248,-0.038490007401924535,-0.038490007401924535
2015-08-24,7.36,7.017,7.587999999999999,7.017,71282.0,600248,-0.09969207082371045,-0.09969207082371044
2015-08-25,6.3229999999999995,6.316,6.651,6.316,105817.0,600248,-0.0999002422687759,-0.0999002422687759
2015-08-26,5.981,5.775,6.627999999999999,5.7139999999999995,115833.0,600248,-0.08565547815072823,-0.08565547815072823
2015-08-27,6.019,6.285,6.316,5.6679999999999975,104852.0,600248,0.08831168831168827,0.08831168831168827
2015-08-28,6.3839999999999995,6.742000000000001,6.773,6.3229999999999995,114501.0,600248,0.07271280827366758,0.07271280827366758
2015-08-31,6.682,6.308,6.682,6.301,83545.0,600248,-0.06437258973598353,-0.06437258973598352
2015-09-01,6.255,5.7829999999999995,6.4,5.7139999999999995,80585.0,600248,-0.08322764743183265,-0.08322764743183265
2015-09-02,5.485,5.455,6.08,5.409,69401.0,600248,-0.05671796645339779,-0.056717966453397786
2015-09-07,5.615,5.775,6.002999999999999,5.615,63125.0,600248,0.05866177818515129,0.05866177818515129
2015-09-08,5.775,6.278,6.285,5.722,71632.0,600248,0.08709956709956695,0.08709956709956695
2015-09-09,6.285,6.445,6.598,6.285,112664.0,600248,0.02660082828926421,0.02660082828926421
2015-09-10,6.301,6.255,6.529,6.194,60734.0,600248,-0.029480217222653277,-0.02948021722265328
2015-09-11,6.232,6.369,6.392,6.171,48891.0,600248,0.018225419664268567,0.01822541966426857
2015-09-14,6.4,5.729,6.506,5.729,93526.0,600248,-0.1004867326110849,-0.1004867326110849
2015-09-15,5.6229999999999976,5.211,5.63,5.181,97922.0,600248,-0.09041717577238607,-0.09041717577238607
2015-09-16,5.303,5.729,5.729,5.234,118172.0,600248,0.09940510458645169,0.09940510458645167
2015-09-17,5.706,5.569,6.095,5.546,116229.0,600248,-0.027928085180659826,-0.027928085180659826
2015-09-18,5.569,5.683,5.767,5.492999999999999,57299.0,600248,0.02047046148321061,0.02047046148321061
2015-09-21,5.5920000000000005,5.92,5.9270000000000005,5.523,85139.0,600248,0.0417033257082527,0.0417033257082527
2015-09-22,5.935,6.0870000000000015,6.202000000000001,5.874,95930.0,600248,0.02820945945945973,0.02820945945945973
2015-09-23,5.95,5.897,6.095,5.79,91749.0,600248,-0.031214062756694798,-0.0312140627566948
2015-09-24,5.943,6.026,6.0489999999999995,5.843,58653.0,600248,0.021875529930473047,0.021875529930473047
2015-09-25,6.019,5.7520000000000024,6.132999999999999,5.683,72298.0,600248,-0.045469631596415094,-0.04546963159641509
2015-09-28,5.7520000000000024,6.117999999999999,6.24,5.691,76715.0,600248,0.06363004172461698,0.06363004172461698
2015-09-29,5.943,5.827999999999999,5.9879999999999995,5.7520000000000024,66438.0,600248,-0.04740111147433803,-0.04740111147433803
2015-09-30,5.851,5.836,5.935,5.797999999999999,42300.0,600248,0.0013726835964311763,0.0013726835964311766
2015-10-08,6.057,6.103,6.132999999999999,5.973,72946.0,600248,0.04575051405071957,0.045750514050719567
2015-10-09,6.095,6.209,6.285,6.0420000000000025,76395.0,600248,0.017368507291495965,0.01736850729149596
2015-10-12,6.2170000000000005,6.4910000000000005,6.567,6.202000000000001,106633.0,600248,0.045417941697535984,0.045417941697535984
2015-10-13,6.43,6.544,6.5820000000000025,6.3839999999999995,105473.0,600248,0.008165151748574802,0.008165151748574802
2015-10-14,6.499,6.513999999999999,6.7810000000000015,6.476,113964.0,600248,-0.004584352078239647,-0.004584352078239647
2015-10-15,6.506,6.75,6.757999999999999,6.438,104087.0,600248,0.036229659195578856,0.036229659195578856
2015-10-16,6.787999999999999,7.04,7.138999999999999,6.7810000000000015,143808.0,600248,0.04296296296296297,0.04296296296296297
2015-10-19,7.0089999999999995,7.062,7.138999999999999,6.787999999999999,118300.0,600248,0.0031250000000000344,0.0031250000000000344
2015-10-20,7.0089999999999995,7.3370000000000015,7.695,6.994,227531.0,600248,0.03894080996884753,0.03894080996884753
2015-10-21,7.298999999999999,6.605,7.565,6.605,163691.0,600248,-0.09976829766934728,-0.09976829766934728
2015-10-22,6.627999999999999,6.956,7.23,6.575,212722.0,600248,0.05314155942467827,0.05314155942467827
2015-10-23,6.971,7.252999999999999,7.527,6.895,263741.0,600248,0.04269695227142018,0.04269695227142018
2015-10-26,7.245,7.527,7.8320000000000025,7.101,243946.0,600248,0.03777747139114862,0.03777747139114862
2015-10-27,7.405,7.565,7.984,6.956,215172.0,600248,0.005048492095124253,0.005048492095124253
2015-10-28,7.466,7.39,7.824,7.329,198100.0,600248,-0.0231328486450761,-0.0231328486450761
2015-10-29,7.398,7.215,7.535,7.192,164340.0,600248,-0.023680649526386988,-0.023680649526386988
2015-10-30,7.138999999999999,7.184,7.268,6.994,114904.0,600248,-0.004296604296604254,-0.004296604296604254
2015-11-02,7.055,6.765,7.23,6.75,112754.0,600248,-0.05832405345211588,-0.05832405345211587
2015-11-03,6.7810000000000015,6.803,7.055,6.6739999999999995,121190.0,600248,0.005617147080561753,0.005617147080561753
2015-11-04,6.819,7.282999999999999,7.436,6.787999999999999,244752.0,600248,0.0705571071586063,0.0705571071586063
2015-11-05,7.2070000000000025,7.565,7.596,7.2070000000000025,305956.0,600248,0.0387203075655639,0.0387203075655639
2015-11-06,7.489,7.779,7.893,7.481,293751.0,600248,0.02828816920026431,0.028288169200264317
2015-11-09,7.6720000000000015,7.84,8.22,7.527,310557.0,600248,0.007841624887517669,0.007841624887517669
2015-11-10,7.779,7.907999999999999,8.167,7.68,304181.0,600248,0.00867346938775494,0.00867346938775494
2015-11-11,7.907999999999999,7.8320000000000025,8.06,7.649,226310.0,600248,-0.009610520991400617,-0.009610520991400615
2015-11-12,7.7860000000000005,7.657,7.801,7.5420000000000025,152118.0,600248,-0.022344228804903273,-0.02234422880490328
2015-11-13,7.596,7.474,7.633999999999999,7.428,125998.0,600248,-0.02389969962126157,-0.02389969962126157
2015-11-16,7.329,7.718,7.725,7.298999999999999,112900.0,600248,0.03264650789403262,0.03264650789403262
2015-11-17,7.733,7.939,8.007,7.702000000000001,266092.0,600248,0.028634361233480187,0.028634361233480187
2015-11-18,7.922999999999999,7.87,8.129,7.718,232123.0,600248,-0.008691270940924544,-0.008691270940924544
2015-11-19,7.847,7.916,8.113999999999999,7.664,224963.0,600248,0.005844980940279576,0.005844980940279576
2015-11-20,7.9,7.9,8.03,7.8320000000000025,162591.0,600248,-0.002021222839818092,-0.0020212228398180927
2015-11-23,7.877999999999999,7.68,7.922999999999999,7.626,134458.0,600248,-0.027848101265822864,-0.027848101265822864
2015-11-24,7.664,7.779,7.794,7.587999999999999,92188.0,600248,0.012890625000000027,0.012890625000000029
2015-11-25,7.801,8.015,8.06,7.718,172342.0,600248,0.030338089728756994,0.030338089728756994
2015-11-26,8.052999999999999,8.815,8.815,8.052999999999999,294755.0,600248,0.09981285090455382,0.09981285090455384
2015-11-27,8.845,8.525,8.937000000000003,8.113999999999999,335665.0,600248,-0.03289846851956882,-0.03289846851956882
2015-11-30,8.54,9.165,9.363,8.365,518907.0,600248,0.07507331378299106,0.07507331378299106
2015-12-01,8.914,8.449,8.943999999999997,8.38,313273.0,600248,-0.07812329514457167,-0.07812329514457167
2015-12-02,8.365,7.9,8.525,7.603,224644.0,600248,-0.06497810391762333,-0.06497810391762332
2015-12-03,7.855,8.113999999999999,8.121,7.855,140025.0,600248,0.027088607594936535,0.02708860759493653
2015-12-04,8.0,7.877999999999999,8.068,7.809,132401.0,600248,-0.02908553118067535,-0.02908553118067535
2015-12-07,7.885,7.961,8.045,7.809,108116.0,600248,0.010535668951510672,0.010535668951510672
2015-12-08,7.9460000000000015,7.527,7.9460000000000015,7.5120000000000005,138531.0,600248,-0.05451576435121218,-0.05451576435121218
2015-12-09,7.474,7.565,7.68,7.474,77790.0,600248,0.005048492095124253,0.005048492095124253
2015-12-10,7.5420000000000025,7.5420000000000025,7.664,7.52,63276.0,600248,-0.0030403172504954276,-0.003040317250495428
2015-12-11,7.5420000000000025,7.6110000000000015,7.68,7.504,62773.0,600248,0.009148766905330024,0.009148766905330024
2015-12-14,7.5120000000000005,7.824,7.84,7.489,60048.0,600248,0.02798581001182476,0.02798581001182476
2015-12-15,7.8320000000000025,7.7860000000000005,7.87,7.702000000000001,73549.0,600248,-0.004856850715746341,-0.004856850715746341
2015-12-16,7.779,8.015,8.038,7.7479999999999976,120091.0,600248,0.029411764705882363,0.029411764705882363
2015-12-17,8.015,8.342,8.357999999999999,7.961,180189.0,600248,0.040798502807236424,0.04079850280723642
2015-12-18,8.281,8.228,8.396,8.137,117566.0,600248,-0.013665787580915939,-0.01366578758091594
2015-12-21,8.205,8.457,8.722999999999999,8.16,250156.0,600248,0.027831793874574743,0.027831793874574743
2015-12-22,8.51,8.54,8.822000000000003,8.318999999999999,265922.0,600248,0.00981435497221218,0.00981435497221218
2015-12-23,8.533,8.754,8.959,8.479,329228.0,600248,0.025058548009367732,0.025058548009367732
2015-12-24,8.677999999999999,8.685,9.066,8.54,279139.0,600248,-0.007882111034955341,-0.007882111034955341
2015-12-25,8.647,9.135,9.363,8.632,433892.0,600248,0.05181347150259059,0.05181347150259059
2015-12-28,9.051,9.347999999999999,9.866,8.967,503422.0,600248,0.023316912972085296,0.023316912972085296
2015-12-29,9.218,9.119,9.493,8.822000000000003,398501.0,600248,-0.024497218656397007,-0.02449721865639701
2015-12-30,9.074,8.937000000000003,9.211,8.777000000000001,275118.0,600248,-0.019958328764118526,-0.01995832876411853
2015-12-31,8.815,8.647,8.99,8.624,163799.0,600248,-0.03244936779680011,-0.03244936779680011
2016-01-04,8.722999999999999,7.801,8.777000000000001,7.7860000000000005,131972.0,600248,-0.0978374002544235,-0.0978374002544235
2016-01-05,7.39,7.558,7.794,7.131,154042.0,600248,-0.03114985258300222,-0.031149852583002218
2016-01-06,7.535,7.801,7.809,7.535,120533.0,600248,0.03215136279439009,0.032151362794390084
2016-01-07,7.657,7.024,7.657,7.024,32054.0,600248,-0.09960261504935267,-0.09960261504935268
2016-01-08,7.23,7.062,7.291,6.476,118096.0,600248,0.005410022779043316,0.0054100227790433155
2016-01-11,6.864,6.354,6.9479999999999995,6.354,96883.0,600248,-0.10025488530161429,-0.10025488530161428
2016-01-12,6.285,6.255,6.43,6.0420000000000025,87072.0,600248,-0.015580736543909379,-0.01558073654390938
2016-01-13,6.3229999999999995,5.9879999999999995,6.4,5.965,69073.0,600248,-0.0426858513189449,-0.0426858513189449
2016-01-14,5.859,6.141,6.232,5.744,115714.0,600248,0.0255511022044089,0.0255511022044089
2016-01-15,6.11,5.904,6.202000000000001,5.691,100239.0,600248,-0.038593063019052284,-0.038593063019052284
2016-01-18,5.6679999999999975,5.965,6.095,5.638,75685.0,600248,0.010331978319783188,0.010331978319783188
2016-01-19,5.95,6.2170000000000005,6.27,5.888999999999999,95260.0,600248,0.04224643755238905,0.04224643755238905
2016-01-20,6.194,6.148,6.2929999999999975,6.08,89726.0,600248,-0.011098600611227414,-0.011098600611227414
2016-01-21,6.057,5.797999999999999,6.247000000000001,5.775,85419.0,600248,-0.05692908262849716,-0.05692908262849716
2016-01-22,5.888999999999999,5.912000000000001,5.9579999999999975,5.699,53050.0,600248,0.019661952397378696,0.019661952397378696
2016-01-25,5.996,6.0420000000000025,6.117999999999999,5.95,56583.0,600248,0.02198917456021679,0.02198917456021679
2016-01-26,5.95,5.447,6.057,5.44,92553.0,600248,-0.09847732538894442,-0.09847732538894442
2016-01-27,5.447,5.379,5.523,5.12,82821.0,600248,-0.012483936111621168,-0.012483936111621168
2016-01-28,5.295,5.218999999999999,5.47,5.204,53206.0,600248,-0.02974530581892548,-0.029745305818925483
2016-01-29,5.2570000000000014,5.485,5.523,5.226,53414.0,600248,0.05096761831768556,0.05096761831768557
2016-02-01,5.492999999999999,5.485,5.523,5.394,49716.0,600248,0.0,0.0
2016-02-02,5.539,5.691,5.706,5.539,55754.0,600248,0.03755697356426609,0.037556973564266086
2016-02-03,5.562,5.767,5.8210000000000015,5.5310000000000015,65706.0,600248,0.013354419258478389,0.013354419258478387
2016-02-04,5.805,5.8660000000000005,5.912000000000001,5.7829999999999995,54764.0,600248,0.01716663776660312,0.01716663776660312
2016-02-05,5.836,5.859,5.95,5.8210000000000015,43748.0,600248,-0.0011933174224344632,-0.0011933174224344632
2016-02-15,5.6610000000000005,5.805,5.836,5.569,34414.0,600248,-0.009216589861751199,-0.0092165898617512
2016-02-16,5.805,6.057,6.064,5.805,61323.0,600248,0.04341085271317841,0.04341085271317841
2016-02-17,6.002999999999999,6.057,6.095,5.9270000000000005,51715.0,600248,0.0,0.0
2016-02-18,6.08,5.981,6.148,5.9579999999999975,67912.0,600248,-0.012547465742116643,-0.012547465742116643
2016-02-19,5.981,5.996,6.026,5.95,36550.0,600248,0.00250794181574997,0.00250794181574997
2016-02-22,6.057,6.132999999999999,6.186,6.034,73127.0,600248,0.022848565710473428,0.022848565710473428
2016-02-23,6.132999999999999,6.064,6.186,5.9579999999999975,71792.0,600248,-0.011250611446274103,-0.011250611446274105
2016-02-24,6.019,6.178999999999999,6.186,5.973,83688.0,600248,0.01896437994722944,0.01896437994722944
2016-02-25,6.1560000000000015,5.562,6.178999999999999,5.562,98628.0,600248,-0.09985434536332727,-0.09985434536332727
2016-02-26,5.645,5.553999999999999,5.676,5.402,63432.0,600248,-0.001438331535419075,-0.001438331535419075
2016-02-29,5.553999999999999,5.211,5.553999999999999,5.12,69775.0,600248,-0.061757292041771536,-0.061757292041771536
2016-03-01,5.226,5.348,5.371,5.181,47260.0,600248,0.026290539243907035,0.026290539243907042
