date,open,close,high,low,volume,code,returnRate,return
2015-02-17,4.037,3.998,4.037,3.968,76425.0,600512,-0.002495009980039867,-0.002495009980039868
2015-02-25,4.0169999999999995,3.968,4.027,3.9589999999999996,79862.0,600512,-0.007503751875938031,-0.007503751875938032
2015-02-26,3.9589999999999996,4.037,4.056,3.92,183116.0,600512,0.017389112903225794,0.017389112903225794
2015-02-27,4.027,4.0169999999999995,4.027,3.988,114471.0,600512,-0.004954173891503706,-0.004954173891503706
2015-03-02,4.047,4.056,4.066,4.0169999999999995,165682.0,600512,0.009708737864077818,0.009708737864077818
2015-03-03,4.066,4.242,4.457,4.047,537743.0,600512,0.04585798816568046,0.04585798816568047
2015-03-04,4.203,4.2810000000000015,4.428,4.183,292947.0,600512,0.009193776520509542,0.009193776520509542
2015-03-05,4.271,4.203,4.2810000000000015,4.164,192282.0,600512,-0.018220042046251144,-0.018220042046251144
2015-03-06,4.252,4.252,4.33,4.223,256312.0,600512,0.011658339281465497,0.011658339281465495
2015-03-09,4.252,4.369,4.379,4.242,262937.0,600512,0.02751646284101599,0.02751646284101599
2015-03-10,4.379,4.33,4.399,4.32,162167.0,600512,-0.008926527809567339,-0.008926527809567339
2015-03-11,4.34,4.271,4.35,4.223,184201.0,600512,-0.013625866050808351,-0.013625866050808351
2015-03-12,4.262,4.271,4.33,4.242,159857.0,600512,0.0,0.0
2015-03-13,4.271,4.311,4.32,4.252,154919.0,600512,0.009365488176071187,0.009365488176071187
2015-03-16,4.359,4.428,4.447,4.33,282277.0,600512,0.027139874739039664,0.027139874739039664
2015-03-17,4.428,4.565,4.643,4.428,392437.0,600512,0.030939476061427384,0.03093947606142738
2015-03-18,4.565,4.7410000000000005,4.7989999999999995,4.526,338074.0,600512,0.03855421686746991,0.03855421686746991
2015-03-19,4.7410000000000005,4.809,4.975,4.643,418119.0,600512,0.014342965619067624,0.014342965619067624
2015-03-20,4.848,4.809,4.936,4.76,259693.0,600512,0.0,0.0
2015-03-23,4.809,5.073,5.171,4.789,387490.0,600512,0.054897067997504725,0.054897067997504725
2015-03-24,5.083,5.034,5.122000000000001,4.75,456737.0,600512,-0.007687758722649435,-0.0076877587226494345
2015-03-25,5.034,5.053,5.092,4.917,329002.0,600512,0.003774334525228472,0.0037743345252284717
2015-03-26,4.985,5.053,5.1320000000000014,4.9460000000000015,245729.0,600512,0.0,0.0
2015-03-27,5.044,5.112,5.112,4.956,240224.88,600512,0.011676231941420971,0.011676231941420971
2015-03-30,5.1320000000000014,5.229,5.425,5.1320000000000014,428907.0,600512,0.02288732394366197,0.02288732394366197
2015-03-31,5.2589999999999995,5.1320000000000014,5.347,5.083,315391.0,600512,-0.01855039204436769,-0.01855039204436769
2015-04-01,5.122000000000001,5.249,5.297999999999999,5.083,269292.0,600512,0.022798129384255298,0.022798129384255298
2015-04-02,5.229,5.376,5.454,5.18,359679.0,600512,0.024195084778053093,0.02419508477805309
2015-04-03,5.356,5.669,5.7079999999999975,5.278,421618.0,600512,0.05450148809523796,0.05450148809523797
2015-04-07,5.65,5.796,5.816,5.591,412687.0,600512,0.022402540130534606,0.02240254013053461
2015-04-08,5.7860000000000005,5.669,5.7860000000000005,5.5520000000000005,335540.0,600512,-0.021911663216011155,-0.021911663216011155
2015-04-09,5.669,5.502999999999999,5.718,5.327000000000001,295230.0,600512,-0.02928206032810026,-0.02928206032810026
2015-04-10,5.483,5.7379999999999995,5.747000000000001,5.395,295560.0,600512,0.042703979647465085,0.042703979647465085
2015-04-13,5.796,6.314,6.314,5.796,621147.0,600512,0.10038340885325907,0.10038340885325908
2015-04-14,6.529,6.3629999999999995,6.8229999999999995,6.324,1090418.0,600512,0.007760532150775972,0.007760532150775972
2015-04-15,6.256,6.119,6.324,5.933,574765.0,600512,-0.038346691812038314,-0.03834669181203832
2015-04-16,6.021,6.295,6.353,5.816,414924.0,600512,0.02876286974995917,0.028762869749959168
2015-04-17,6.343999999999999,6.324,6.4510000000000005,6.1579999999999995,533537.0,600512,0.0046068308181095976,0.0046068308181095976
2015-04-20,6.256,6.686,6.803,6.06,947715.0,600512,0.057242251739405454,0.05724225173940545
2015-04-21,6.647,6.968999999999999,6.989,6.5,996868.0,600512,0.0423272509721806,0.0423272509721806
2015-04-22,7.38,7.6629999999999985,7.6629999999999985,7.077000000000001,603856.0,600512,0.0995838714306212,0.0995838714306212
2015-04-23,7.82,7.487,8.005,7.2920000000000025,1129200.0,600512,-0.02296750619861652,-0.022967506198616518
2015-04-24,7.311,7.37,7.595,7.135,535392.0,600512,-0.01562708695071457,-0.015627086950714568
2015-04-27,7.38,7.565,7.624,7.37,538610.0,600512,0.026458616010854856,0.026458616010854856
2015-04-28,7.487,7.077000000000001,7.497000000000001,6.989,570715.0,600512,-0.06450760079312617,-0.06450760079312617
2015-04-29,6.979,7.126,7.282,6.754,396914.0,600512,0.006923837784371836,0.006923837784371836
2015-04-30,7.1160000000000005,7.096,7.282,7.0470000000000015,286398.0,600512,-0.004209935447656504,-0.004209935447656504
2015-05-04,7.096,7.037999999999999,7.096,6.852,272243.0,600512,-0.008173618940248128,-0.008173618940248128
2015-05-05,7.0470000000000015,6.6370000000000005,7.086,6.5489999999999995,347545.0,600512,-0.05697641375390721,-0.05697641375390721
2015-05-06,6.6370000000000005,6.285,6.744,6.226,304857.0,600512,-0.05303601024559293,-0.05303601024559293
2015-05-07,6.246,5.767,6.275,5.747000000000001,336120.0,600512,-0.08241845664280029,-0.08241845664280029
2015-05-08,5.855,6.343999999999999,6.343999999999999,5.855,383347.0,600512,0.10005202011444408,0.10005202011444407
2015-05-11,6.5,6.979,6.979,6.5,712458.0,600512,0.10009457755359406,0.10009457755359406
2015-05-12,7.2920000000000025,7.007999999999999,7.487,6.979,839250.0,600512,0.004155323112193584,0.004155323112193584
2015-05-13,6.9110000000000005,7.2620000000000005,7.282,6.705,696311.0,600512,0.03624429223744312,0.03624429223744312
2015-05-14,7.194,7.106,7.3210000000000015,6.989,541258.0,600512,-0.021481685486092066,-0.021481685486092063
2015-05-15,7.1160000000000005,6.881,7.1160000000000005,6.852,333381.0,600512,-0.03166338305657186,-0.03166338305657186
2015-05-18,6.8420000000000005,6.735,6.95,6.695,263158.0,600512,-0.02121784624327858,-0.02121784624327858
2015-05-19,6.695,6.891,6.93,6.666,265180.0,600512,0.023162583518930913,0.02316258351893092
2015-05-20,6.9110000000000005,7.018,7.184,6.862,489246.0,600512,0.018429836017994455,0.018429836017994455
2015-05-21,6.979,7.126,7.145,6.94,388511.0,600512,0.015388999715018602,0.015388999715018604
2015-05-22,7.194,7.4289999999999985,7.477,7.155,746671.0,600512,0.042520348021330076,0.04252034802133008
2015-05-25,7.4289999999999985,7.7120000000000015,7.81,7.331,754438.0,600512,0.03809395611791669,0.03809395611791669
2015-05-26,7.8,7.7410000000000005,7.898,7.477,751891.0,600512,0.0037603734439832755,0.003760373443983276
2015-05-27,7.732,7.898,7.995,7.447999999999999,871438.0,600512,0.02028161736209781,0.02028161736209781
2015-05-28,7.947,7.301,8.259,7.155,875927.0,600512,-0.07558875664725241,-0.07558875664725241
2015-05-29,7.233,7.301,7.575,6.744,541079.0,600512,0.0,0.0
2015-06-01,7.301,7.692,7.761,7.252999999999999,474266.0,600512,0.053554307629091906,0.05355430762909191
2015-06-02,7.722,8.162,8.23,7.624,734682.0,600512,0.06110244409776399,0.06110244409776399
2015-06-03,8.162,8.738,8.758,7.937,862310.0,600512,0.07057093849546664,0.07057093849546664
2015-06-04,8.582,8.396,8.601,7.8679999999999986,626723.0,600512,-0.03913939116502618,-0.03913939116502618
2015-06-05,8.513,8.641,8.807,8.289,721827.0,600512,0.02918056217246298,0.02918056217246298
2015-06-08,8.641,8.474,8.699,8.308,548661.0,600512,-0.019326466844115243,-0.019326466844115243
2015-06-09,8.474,8.289,8.562000000000001,8.142000000000001,479030.0,600512,-0.021831484540948843,-0.021831484540948843
2015-06-10,8.406,8.641,8.982999999999997,8.406,880705.0,600512,0.0424659186874171,0.0424659186874171
2015-06-11,8.465,8.856,8.895,8.338,720371.0,600512,0.024881379469968736,0.024881379469968736
2015-06-12,8.865,9.139,9.354,8.709,767315.0,600512,0.03195573622402885,0.03195573622402885
2015-06-15,9.286,9.247,9.607999999999999,9.032,652515.0,600512,0.011817485501696088,0.011817485501696088
2015-06-16,9.266,8.689,9.266,8.504,536422.0,600512,-0.06034389531740022,-0.06034389531740024
2015-06-17,8.601,8.865,8.934,8.21,473130.0,600512,0.020255495454022346,0.020255495454022342
2015-06-18,8.856,8.601,9.129,8.562000000000001,501638.0,600512,-0.029780033840947472,-0.029780033840947483
2015-06-19,8.337,7.74,8.386000000000001,7.74,388248.0,600512,-0.1001046389954657,-0.1001046389954657
2015-06-23,7.74,7.73,7.926,6.966,344589.0,600512,-0.0012919896640826599,-0.0012919896640826599
2015-06-24,7.797999999999999,7.916,7.955,7.651,391194.0,600512,0.02406209573091849,0.02406209573091849
2015-06-25,7.926,7.495,7.945,7.367000000000001,378540.0,600512,-0.05318342597271352,-0.05318342597271352
2015-06-26,7.279,6.75,7.309,6.75,367422.0,600512,-0.09939959973315544,-0.09939959973315544
2015-06-29,6.966,6.074,7.024,6.074,440891.0,600512,-0.10014814814814817,-0.10014814814814817
2015-06-30,6.025,6.544,6.574,5.4860000000000015,492685.0,600512,0.07737899242673688,0.07737899242673688
2015-07-01,6.466,6.084,6.75,5.996,419268.0,600512,-0.07029339853300734,-0.07029339853300734
2015-07-02,6.1720000000000015,5.545,6.25,5.4860000000000015,340633.0,600512,-0.08859303090072317,-0.08859303090072318
2015-07-03,5.3389999999999995,4.987,5.79,4.987,368047.0,600512,-0.10063119927862936,-0.10063119927862936
2015-07-06,5.4860000000000015,4.791,5.4860000000000015,4.565,439945.0,600512,-0.03930218568277516,-0.03930218568277516
2015-07-07,4.614,4.311,4.673,4.311,320063.0,600512,-0.10018785222291805,-0.10018785222291804
2015-07-08,3.88,3.88,4.007,3.88,279263.0,600512,-0.09997680352586408,-0.09997680352586408
2015-07-16,4.271,4.271,4.271,4.271,18764.0,600512,0.10077319587628866,0.10077319587628866
2015-07-17,4.703,4.703,4.703,4.703,24521.0,600512,0.10114727230156881,0.1011472723015688
2015-07-20,5.172999999999999,5.172999999999999,5.172999999999999,5.016,413231.0,600512,0.09993621092919389,0.09993621092919387
2015-07-21,5.4670000000000005,5.692,5.692,5.172999999999999,1109151.0,600512,0.10032862942199905,0.10032862942199904
2015-07-22,5.9860000000000015,6.074,6.192,5.8,1154892.0,600512,0.067111735769501,0.067111735769501
2015-07-23,5.996,6.4460000000000015,6.682,5.819,986758.0,600512,0.061244649324992045,0.06124464932499205
2015-07-24,6.329,6.211,6.564,6.006,779579.0,600512,-0.036456717344089534,-0.036456717344089534
2015-07-27,6.015,5.593999999999999,6.162000000000001,5.593999999999999,482750.0,600512,-0.09933988085654498,-0.09933988085654498
2015-07-28,5.093999999999999,5.222,5.682,5.045,454104.0,600512,-0.06649982123703951,-0.06649982123703951
2015-07-29,5.33,5.721,5.731,5.162999999999999,346848.0,600512,0.0955572577556491,0.0955572577556491
2015-07-30,5.78,5.632999999999999,5.9570000000000025,5.4860000000000015,394884.0,600512,-0.015381926236672078,-0.015381926236672078
2015-07-31,5.4179999999999975,5.437,5.662999999999999,5.29,242102.0,600512,-0.03479495828155492,-0.03479495828155492
2015-08-03,5.398,5.153,5.428,4.957,252042.0,600512,-0.05223468824719527,-0.05223468824719527
2015-08-04,5.143,5.653,5.6720000000000015,5.124,332206.0,600512,0.09703085581214826,0.09703085581214826
2015-08-05,5.7120000000000015,5.8,5.996,5.6720000000000015,561516.0,600512,0.026003891738899745,0.026003891738899745
2015-08-06,5.662999999999999,5.614,5.8,5.516,283593.0,600512,-0.03206896551724137,-0.032068965517241366
2015-08-07,5.632999999999999,5.692,5.77,5.632999999999999,290189.0,600512,0.01389383683648028,0.013893836836480279
2015-08-10,5.77,5.966,6.025,5.702000000000001,500149.0,600512,0.04813773717498243,0.04813773717498243
2015-08-11,5.976,5.9170000000000025,6.035,5.819,515054.0,600512,-0.008213208179684498,-0.008213208179684498
2015-08-12,5.8389999999999995,5.761,5.9170000000000025,5.751,312198.0,600512,-0.02636471184722026,-0.026364711847220255
2015-08-13,5.7120000000000015,6.104,6.1229999999999976,5.692,550162.0,600512,0.059538274605103275,0.059538274605103275
2015-08-14,6.162000000000001,6.093999999999999,6.329,6.045,643930.0,600512,-0.0016382699868939506,-0.0016382699868939506
2015-08-17,5.9570000000000025,6.162000000000001,6.1720000000000015,5.849,491986.0,600512,0.011158516573679259,0.011158516573679259
2015-08-18,6.1720000000000015,5.545,6.211,5.545,493291.0,600512,-0.10012982797792937,-0.10012982797792937
2015-08-19,5.3,5.7410000000000005,5.78,5.162999999999999,375511.0,600512,0.03534715960324628,0.03534715960324628
2015-08-20,5.682,5.593999999999999,5.877999999999999,5.574,284059.0,600512,-0.025605295244731076,-0.025605295244731083
2015-08-21,5.4860000000000015,5.261,5.604,5.162999999999999,232273.0,600512,-0.059528065784769275,-0.059528065784769275
2015-08-24,5.055,4.732,5.093999999999999,4.732,233807.0,600512,-0.10055122600266107,-0.10055122600266107
2015-08-25,4.271,4.262,4.526,4.262,214938.0,600512,-0.09932375316990714,-0.09932375316990713
2015-08-26,4.311,4.154,4.507,4.027,274932.0,600512,-0.025340215861097998,-0.025340215861097998
2015-08-27,4.262,4.35,4.36,4.007,232814.0,600512,0.04718343765045733,0.04718343765045733
2015-08-28,4.409,4.742,4.752,4.36,303211.0,600512,0.09011494252873573,0.09011494252873573
2015-08-31,4.703,4.585,4.703,4.497,264745.0,600512,-0.03310839308308731,-0.03310839308308732
2015-09-01,4.556,4.223,4.556,4.183,193858.0,600512,-0.07895310796074156,-0.07895310796074156
2015-09-02,4.0360000000000005,4.0360000000000005,4.32,3.938,196493.0,600512,-0.04428131659957362,-0.04428131659957362
2015-09-07,4.115,4.154,4.262,4.115,151907.0,600512,0.02923686818632295,0.02923686818632295
2015-09-08,4.1739999999999995,4.379,4.388999999999999,4.095,143897.0,600512,0.05416466056812702,0.05416466056812702
2015-09-09,4.388999999999999,4.673,4.752,4.311,353474.0,600512,0.06713861612240249,0.06713861612240249
2015-09-10,4.565,4.448,4.654,4.438,242929.0,600512,-0.04814894072330401,-0.04814894072330402
2015-09-11,4.477,4.556,4.556,4.409,171380.0,600512,0.024280575539568264,0.024280575539568264
2015-09-14,4.595,4.105,4.605,4.105,232917.0,600512,-0.09899034240561888,-0.09899034240561888
2015-09-15,3.752,3.929,4.105,3.7030000000000003,249979.0,600512,-0.04287454323995142,-0.04287454323995142
2015-09-16,3.9189999999999996,4.291,4.32,3.8989999999999996,312562.0,600512,0.09213540341053718,0.09213540341053718
2015-09-17,4.311,4.32,4.526,4.1739999999999995,484735.0,600512,0.006758331391284063,0.006758331391284064
2015-09-18,4.271,4.271,4.34,4.115,310117.0,600512,-0.011342592592592678,-0.011342592592592678
2015-09-21,4.213,4.36,4.428,4.144,241941.0,600512,0.02083821119175847,0.02083821119175847
2015-09-22,4.32,4.34,4.409,4.2810000000000015,231552.0,600512,-0.0045871559633028575,-0.0045871559633028575
2015-09-23,4.262,4.164,4.291,4.1339999999999995,168746.0,600512,-0.04055299539170511,-0.04055299539170512
2015-09-24,4.183,4.438,4.497,4.183,307942.0,600512,0.06580211335254564,0.06580211335254564
2015-09-25,4.388999999999999,4.467,4.565,4.242,449100.0,600512,0.006534474988733645,0.006534474988733646
2015-09-28,4.428,4.624,4.732,4.388999999999999,458652.0,600512,0.03514663084844415,0.03514663084844415
2015-09-29,4.5360000000000005,4.32,4.565,4.291,257882.0,600512,-0.06574394463667807,-0.06574394463667807
2015-09-30,4.458,4.311,4.556,4.271,209794.0,600512,-0.0020833333333334122,-0.0020833333333334122
2015-10-08,4.438,4.5360000000000005,4.546,4.34,356882.0,600512,0.052192066805845636,0.052192066805845636
2015-10-09,4.477,4.497,4.556,4.409,249158.0,600512,-0.008597883597883728,-0.008597883597883728
2015-10-12,4.497,4.752,4.81,4.497,436728.0,600512,0.05670446964643093,0.05670446964643092
2015-10-13,4.683,4.732,4.752,4.6339999999999995,395825.0,600512,-0.004208754208754119,-0.0042087542087541185
2015-10-14,4.771,4.644,4.801,4.6339999999999995,289627.0,600512,-0.018596787827557075,-0.018596787827557075
2015-10-15,4.605,4.84,4.85,4.595,337654.0,600512,0.042204995693367726,0.042204995693367726
2015-10-16,4.85,4.83,4.879,4.752,359718.0,600512,-0.0020661157024792947,-0.002066115702479295
2015-10-29,5.31,5.31,5.31,5.31,118269.0,600512,0.09937888198757754,0.09937888198757754
2015-10-30,5.3,5.026,5.3,5.006,531639.0,600512,-0.05348399246704328,-0.05348399246704328
2015-11-02,4.85,4.742,4.938,4.732,277670.0,600512,-0.056506167926780704,-0.0565061679267807
2015-11-03,4.742,4.7219999999999995,4.801,4.644,160070.0,600512,-0.0042176296921131295,-0.0042176296921131295
2015-11-04,4.752,4.938,4.947,4.732,261748.0,600512,0.045743329097839944,0.04574332909783994
2015-11-05,4.928,4.947,5.016,4.888999999999999,330473.0,600512,0.0018226002430134349,0.0018226002430134349
2015-11-06,4.957,5.0360000000000005,5.045,4.928,306780.0,600512,0.017990701435213342,0.01799070143521334
2015-11-09,4.967,5.0360000000000005,5.085,4.918,246462.0,600512,0.0,0.0
2015-11-10,5.0360000000000005,5.065,5.093999999999999,4.987,235052.0,600512,0.005758538522636996,0.005758538522636996
2015-11-11,5.065,5.1339999999999995,5.143,5.045,253213.0,600512,0.013622902270483525,0.013622902270483524
2015-11-12,5.1339999999999995,5.026,5.143,4.977,223520.0,600512,-0.021036229061160823,-0.021036229061160826
2015-11-13,4.987,4.967,5.0360000000000005,4.928,201791.0,600512,-0.011738957421408708,-0.011738957421408708
2015-11-16,4.888999999999999,5.055,5.065,4.83,149631.0,600512,0.017716931749547027,0.017716931749547027
2015-11-17,5.075,4.987,5.162999999999999,4.977,250357.0,600512,-0.013452027695351062,-0.013452027695351063
2015-11-18,4.996,5.0360000000000005,5.143,4.977,213697.0,600512,0.00982554642069388,0.00982554642069388
2015-11-19,5.055,5.065,5.085,4.977,163399.0,600512,0.005758538522636996,0.005758538522636996
2015-11-20,5.065,5.1339999999999995,5.143,5.045,231925.0,600512,0.013622902270483525,0.013622902270483524
2015-11-23,5.1339999999999995,5.192,5.29,5.124,352516.0,600512,0.011297234125438396,0.011297234125438396
2015-11-24,5.232,5.447,5.584,5.202000000000001,561458.0,600512,0.04911402157164867,0.04911402157164867
2015-11-25,5.398,5.428,5.437,5.29,283711.0,600512,-0.003488158619423559,-0.0034881586194235588
2015-11-26,5.4570000000000025,5.3389999999999995,5.4860000000000015,5.3,256967.0,600512,-0.01639646278555645,-0.01639646278555645
2015-11-27,5.3389999999999995,4.947,5.349,4.85,318284.0,600512,-0.07342198913654233,-0.07342198913654233
2015-11-30,4.947,5.085,5.114,4.869,267932.0,600512,0.027895694360218295,0.02789569436021829
2015-12-01,5.093999999999999,5.379,5.565,5.065,377946.0,600512,0.057817109144542696,0.0578171091445427
2015-12-02,5.477,5.388,5.653,5.2410000000000005,470956.0,600512,0.0016731734523146202,0.0016731734523146202
2015-12-03,5.3,5.4079999999999995,5.437,5.3,249367.0,600512,0.003711952487008087,0.0037119524870080868
2015-12-04,5.379,5.31,5.388,5.2410000000000005,225558.0,600512,-0.018121301775147907,-0.01812130177514791
2015-12-07,5.29,5.2410000000000005,5.3389999999999995,5.172999999999999,178025.0,600512,-0.0129943502824857,-0.0129943502824857
2015-12-08,5.192,5.055,5.2410000000000005,5.045,197909.0,600512,-0.03548941041785934,-0.035489410417859336
2015-12-09,5.055,5.045,5.093999999999999,5.006,101332.0,600512,-0.0019782393669633604,-0.0019782393669633604
2015-12-10,5.0360000000000005,4.938,5.085,4.928,140126.0,600512,-0.021209117938553065,-0.021209117938553058
2015-12-11,4.908,4.928,4.967,4.898,79470.0,600512,-0.002025111381125919,-0.002025111381125919
2015-12-14,4.918,5.045,5.055,4.879,133451.0,600512,0.023741883116883116,0.02374188311688312
2015-12-15,5.045,5.055,5.143,5.016,102220.0,600512,0.0019821605550049133,0.0019821605550049133
2015-12-16,5.065,5.143,5.153,5.045,158528.0,600512,0.017408506429277958,0.01740850642927796
2015-12-17,5.1339999999999995,5.31,5.379,5.124,309342.0,600512,0.03247132024110438,0.032471320241104384
2015-12-18,5.2810000000000015,5.172999999999999,5.29,5.1339999999999995,238343.0,600512,-0.025800376647834362,-0.02580037664783436
2015-12-21,5.172999999999999,5.2410000000000005,5.271,5.143,165783.0,600512,0.013145176879953877,0.013145176879953877
2015-12-22,5.271,5.271,5.271,5.202000000000001,159841.0,600512,0.005724098454493295,0.005724098454493295
2015-12-23,5.271,5.3,5.4179999999999975,5.251,353067.0,600512,0.005501802314551303,0.0055018023145513035
2015-12-24,5.4179999999999975,5.398,5.632999999999999,5.369,494711.0,600512,0.018490566037735825,0.018490566037735825
2015-12-25,5.32,5.388,5.4179999999999975,5.3,217236.0,600512,-0.0018525379770284896,-0.0018525379770284887
2015-12-28,5.359,5.251,5.516,5.2410000000000005,262230.0,600512,-0.02542687453600586,-0.02542687453600586
2015-12-29,5.251,5.506,5.535,5.222,296701.0,600512,0.04856217863264138,0.04856217863264138
2015-12-30,5.4670000000000005,5.447,5.496,5.349,215376.0,600512,-0.01071558300036327,-0.010715583000363273
2015-12-31,5.4179999999999975,5.379,5.574,5.349,231270.0,600512,-0.012483936111621168,-0.012483936111621168
2016-01-04,5.388,4.85,5.4079999999999995,4.85,193581.0,600512,-0.09834541736382227,-0.09834541736382227
2016-01-05,4.712,4.928,4.987,4.605,197379.0,600512,0.016082474226804186,0.016082474226804186
2016-01-06,4.957,5.075,5.085,4.888999999999999,153827.0,600512,0.029829545454545504,0.029829545454545508
2016-01-07,4.977,4.614,4.987,4.595,34110.0,600512,-0.09083743842364538,-0.09083743842364538
2016-01-08,4.84,4.81,4.869,4.507,193081.0,600512,0.04247941048981355,0.04247941048981355
2016-01-11,4.712,4.742,5.075,4.654,295267.0,600512,-0.014137214137214058,-0.01413721413721406
2016-01-12,4.742,4.869,4.879,4.663,126522.0,600512,0.02678194854491771,0.026781948544917708
2016-01-13,4.83,4.752,4.908,4.703,116837.0,600512,-0.024029574861367836,-0.02402957486136784
2016-01-14,4.654,4.85,4.85,4.595,100964.0,600512,0.020622895622895595,0.0206228956228956
2016-01-15,4.7810000000000015,4.448,4.84,4.369,124694.0,600512,-0.08288659793814418,-0.08288659793814418
2016-01-18,4.409,4.458,4.5360000000000005,4.33,81412.0,600512,0.0022482014388488726,0.0022482014388488726
2016-01-19,4.438,4.614,4.654,4.399,94346.0,600512,0.034993270524898985,0.03499327052489898
2016-01-20,4.585,4.5360000000000005,4.663,4.507,69858.0,600512,-0.01690507152145631,-0.01690507152145631
2016-01-21,4.477,4.418,4.585,4.409,62859.0,600512,-0.02601410934744275,-0.02601410934744275
2016-01-22,4.448,4.428,4.516,4.32,63696.0,600512,0.0022634676324128082,0.002263467632412808
2016-01-25,4.507,4.467,4.5360000000000005,4.428,50937.0,600512,0.008807588075880692,0.008807588075880692
2016-01-26,4.448,4.027,4.448,4.0169999999999995,120465.0,600512,-0.09850011193194527,-0.09850011193194527
2016-01-27,4.027,3.968,4.066,3.8110000000000004,96638.0,600512,-0.014651105040973469,-0.014651105040973469
2016-01-28,3.968,3.7910000000000004,4.007,3.772,57812.0,600512,-0.044606854838709575,-0.044606854838709575
2016-01-29,3.821,3.9189999999999996,3.958,3.7910000000000004,64506.0,600512,0.03376417831706653,0.03376417831706653
2016-02-01,3.88,3.801,3.8989999999999996,3.733,54647.0,600512,-0.030109721867823284,-0.03010972186782328
2016-02-02,3.801,3.9189999999999996,3.938,3.7910000000000004,58417.0,600512,0.031044461983688355,0.031044461983688355
2016-02-03,3.909,3.8989999999999996,3.9189999999999996,3.821,73894.0,600512,-0.005103342689461603,-0.0051033426894616036
2016-02-04,3.8989999999999996,3.958,4.007,3.88,80854.0,600512,0.015132085150038629,0.015132085150038627
2016-02-05,3.958,3.9189999999999996,3.987,3.909,52054.0,600512,-0.009853461344113338,-0.009853461344113338
2016-02-15,3.772,3.909,3.948,3.7230000000000003,64529.0,600512,-0.0025516713447307445,-0.0025516713447307445
2016-02-16,3.938,4.066,4.085,3.85,84801.0,600512,0.04016372473778461,0.04016372473778461
2016-02-17,4.046,4.095,4.105,4.007,80381.0,600512,0.007132316773241494,0.007132316773241494
2016-02-18,4.105,4.085,4.144,4.0760000000000005,90330.0,600512,-0.00244200244200239,-0.00244200244200239
2016-02-19,4.046,4.115,4.154,4.046,77779.0,600512,0.007343941248470073,0.007343941248470073
2016-02-22,4.1339999999999995,4.438,4.526,4.1339999999999995,241392.0,600512,0.07849331713244216,0.07849331713244216
2016-02-23,4.388999999999999,4.458,4.516,4.291,186646.0,600512,0.004506534474988838,0.0045065344749888395
2016-02-24,4.438,4.497,4.546,4.409,119429.0,600512,0.008748317631224698,0.008748317631224698
2016-02-25,4.487,4.203,4.487,4.0760000000000005,161356.0,600512,-0.06537691794529678,-0.06537691794529678
2016-02-26,4.1930000000000005,4.183,4.262,4.085,75692.0,600512,-0.00475850582916975,-0.00475850582916975
2016-02-29,4.164,3.958,4.183,3.821,93780.0,600512,-0.05378914654554139,-0.05378914654554138
2016-03-01,3.978,4.0760000000000005,4.105,3.938,70908.0,600512,0.02981303688731691,0.029813036887316912
2016-03-02,4.066,4.301,4.301,4.056,93628.0,600512,0.055201177625122576,0.055201177625122576
2016-03-03,4.33,4.2810000000000015,4.35,4.252,91894.0,600512,-0.004650081376423781,-0.004650081376423781
2016-03-04,4.262,4.095,4.301,4.046,71974.0,600512,-0.043447792571829395,-0.0434477925718294
2016-03-07,4.1339999999999995,4.1739999999999995,4.271,4.115,63861.0,600512,0.01929181929181923,0.01929181929181923
2016-03-08,4.1739999999999995,4.1739999999999995,4.203,4.0169999999999995,72128.0,600512,0.0,0.0
2016-03-09,4.095,4.066,4.095,4.0169999999999995,45302.0,600512,-0.025874460948730155,-0.025874460948730155
2016-03-10,4.066,4.0169999999999995,4.1339999999999995,4.007,55084.0,600512,-0.012051155927201273,-0.012051155927201272
2016-03-11,4.0169999999999995,4.007,4.0360000000000005,3.978,40798.0,600512,-0.002489419965148068,-0.002489419965148068
2016-03-14,4.027,4.095,4.164,4.0169999999999995,96738.0,600512,0.021961567257299745,0.021961567257299745
2016-03-15,4.066,3.997,4.095,3.958,94992.0,600512,-0.0239316239316239,-0.0239316239316239
2016-03-16,3.987,3.929,4.0360000000000005,3.9189999999999996,89468.0,600512,-0.017012759569677273,-0.017012759569677273
2016-03-17,3.938,4.0169999999999995,4.0360000000000005,3.909,109250.0,600512,0.022397556630185705,0.022397556630185705
2016-03-18,4.007,4.125,4.144,3.997,148607.0,600512,0.02688573562359984,0.02688573562359984
2016-03-21,4.164,4.252,4.262,4.144,160577.0,600512,0.030787878787878736,0.03078787878787874
2016-03-22,4.223,4.1930000000000005,4.33,4.183,232181.0,600512,-0.01387582314205063,-0.013875823142050629
2016-03-23,4.1930000000000005,4.203,4.223,4.164,181764.0,600512,0.0023849272597185273,0.0023849272597185273
2016-03-24,4.183,4.095,4.183,4.0760000000000005,221745.0,600512,-0.025695931477516188,-0.025695931477516188
2016-03-25,4.0760000000000005,4.085,4.125,4.027,184624.0,600512,-0.00244200244200239,-0.00244200244200239
2016-03-28,4.105,4.046,4.144,3.997,255531.0,600512,-0.009547123623010943,-0.009547123623010944
2016-03-29,4.0360000000000005,3.958,4.066,3.9189999999999996,194013.0,600512,-0.021749876421156715,-0.021749876421156715
2016-03-30,3.978,4.095,4.115,3.968,178406.0,600512,0.03461344113188468,0.03461344113188468
