date,open,close,high,low,volume,code,returnRate,return
2017-04-19,10.261,10.151,10.35,9.982999999999999,42398.0,300242,-0.01732817037754117,-0.01732817037754117
2017-04-20,10.142000000000001,9.804,10.151,9.655,94615.0,300242,-0.03418382425376806,-0.034183824253768064
2017-04-21,9.774,9.725,9.844,9.586,82408.0,300242,-0.008057935536515771,-0.00805793553651577
2017-04-24,9.685,9.467,9.685,9.308,56167.0,300242,-0.026529562982005053,-0.026529562982005053
2017-04-25,9.417,9.427,9.556000000000001,9.387,40654.0,300242,-0.004225203337910734,-0.004225203337910734
2017-04-26,9.427,9.546,9.685,9.427,48916.0,300242,0.0126233160072133,0.0126233160072133
2017-04-27,9.566,9.774,9.804,9.318,73141.0,300242,0.02388434946574479,0.02388434946574479
2017-04-28,9.725,9.794,9.874,9.655,54004.0,300242,0.0020462451401679306,0.0020462451401679306
2017-05-02,9.735,9.774,9.854,9.735,38069.0,300242,-0.0020420665713703646,-0.002042066571370365
2017-05-03,9.755,9.596,9.764,9.526,73499.0,300242,-0.018211581747493252,-0.018211581747493245
2017-05-04,9.556000000000001,9.546,9.695,9.457,37449.0,300242,-0.0052105043768237505,-0.0052105043768237505
2017-05-05,9.506,9.824,10.102,9.506,105873.0,300242,0.02912214540121522,0.02912214540121522
2017-05-08,9.715,9.783999999999999,10.032,9.675,77023.0,300242,-0.00407166123778511,-0.00407166123778511
2017-05-09,9.705,9.844,9.874,9.635,57865.0,300242,0.006132461161079365,0.006132461161079365
2017-05-10,9.854,9.477,9.892999999999999,9.427,58514.0,300242,-0.037281592848435505,-0.03728159284843551
2017-05-11,9.338,9.169,9.457,8.842,96698.0,300242,-0.03249973620343989,-0.032499736203439884
2017-05-12,9.149,9.08,9.169,8.961,42199.0,300242,-0.009706620133057085,-0.009706620133057084
2017-05-15,9.109,9.03,9.169,9.02,30067.0,300242,-0.005506607929515497,-0.005506607929515497
2017-05-16,9.02,9.209,9.229,8.762,86848.0,300242,0.019822812846068693,0.01982281284606869
2017-05-17,9.209,9.308,9.427,9.158999999999999,92236.0,300242,0.01075035291562604,0.010750352915626041
2017-05-18,9.189,9.219,9.407,9.179,68925.0,300242,-0.009561667382896478,-0.009561667382896478
2017-05-19,9.219,9.09,9.248,9.08,45215.0,300242,-0.013992840872111896,-0.013992840872111896
2017-05-22,9.109,8.842,9.139,8.782,48606.0,300242,-0.02728272827282721,-0.027282728272827208
2017-05-23,8.921,8.494,8.941,8.484,51101.0,300242,-0.0393576114001358,-0.0393576114001358
2017-05-24,8.494,8.533999999999999,8.613,8.236,52582.0,300242,0.004709206498704868,0.004709206498704868
2017-05-25,8.514,8.603,8.673,8.345,49740.0,300242,0.008085305835481702,0.008085305835481702
2017-05-26,8.613,8.593,8.673,8.533999999999999,33611.0,300242,-0.0011623852144600473,-0.0011623852144600473
2017-05-31,8.703,8.524,8.802,8.464,39843.0,300242,-0.008029791690911304,-0.008029791690911305
2017-06-01,8.445,8.097000000000001,8.514,8.097000000000001,52312.0,300242,-0.05009385265133715,-0.05009385265133715
2017-06-02,8.127,8.286,8.375,7.987999999999999,57270.0,300242,0.02334197851055925,0.02334197851055925
2017-06-05,8.296,8.415,8.474,8.246,47744.0,300242,0.015568428674873227,0.015568428674873229
2017-06-06,8.385,8.732000000000001,8.802,8.326,100697.0,300242,0.03767082590612026,0.03767082590612026
2017-06-07,8.593,8.851,8.901,8.593,111665.0,300242,0.013628034814475465,0.013628034814475463
2017-06-08,8.762,8.822000000000003,8.891,8.762,67110.0,300242,-0.003276465936052213,-0.003276465936052213
2017-06-09,8.792,8.812000000000003,8.861,8.593,61871.0,300242,-0.0011335298118340267,-0.0011335298118340267
2017-06-12,8.752,8.613,8.812000000000003,8.603,49615.0,300242,-0.022582841579664472,-0.022582841579664472
2017-06-13,8.564,8.822000000000003,8.901,8.544,71591.0,300242,0.024265644955300498,0.024265644955300498
2017-06-14,8.802,8.722000000000001,8.871,8.613,80051.0,300242,-0.01133529811834067,-0.01133529811834067
2017-06-15,8.693,9.596,9.596,8.683,180225.0,300242,0.10020637468470518,0.10020637468470517
2017-06-16,9.735,9.814,10.3,9.705,416754.0,300242,0.022717799082951226,0.022717799082951226
2017-06-19,9.705,9.685,9.824,9.546,198364.0,300242,-0.013144487466883998,-0.013144487466883998
2017-06-20,9.655,9.735,10.122,9.596,227747.0,300242,0.005162622612286932,0.005162622612286932
2017-06-21,9.804,9.626,9.902999999999999,9.427,150733.0,300242,-0.011196712891628146,-0.011196712891628146
2017-06-22,9.596,9.318,9.635,9.318,105143.0,300242,-0.03199667567006024,-0.03199667567006024
2017-06-23,9.277999999999999,9.447000000000001,9.457,9.129,87077.0,300242,0.013844172569221007,0.013844172569221007
2017-06-26,9.437000000000001,9.457,9.477,9.219,84400.0,300242,0.0010585371017253929,0.0010585371017253927
2017-06-27,9.487,9.338,9.556000000000001,9.308,76877.0,300242,-0.012583271650629326,-0.012583271650629326
2017-06-28,9.328,9.427,9.457,9.179,80499.0,300242,0.009530948811308676,0.009530948811308677
2017-06-29,9.427,9.407,9.526,9.367,82603.0,300242,-0.0021215657154979926,-0.0021215657154979926
2017-06-30,9.387,9.417,9.477,9.338,54774.0,300242,0.0010630381630700315,0.0010630381630700317
2017-07-03,9.357999999999999,9.606,9.626,9.328,87210.0,300242,0.020070086014654355,0.020070086014654355
2017-07-04,9.626,9.556000000000001,9.675,9.457,79382.0,300242,-0.005205080158234326,-0.005205080158234326
2017-07-05,9.576,9.616,9.675,9.467,79610.0,300242,0.006278777731268179,0.006278777731268179
2017-07-06,9.626,9.338,9.655,9.318,134208.0,300242,-0.028910149750416024,-0.028910149750416024
2017-07-07,9.367,9.298,9.417,9.258,70354.0,300242,-0.004283572499464462,-0.004283572499464461
2017-07-10,9.258,8.98,9.258,8.951,109811.0,300242,-0.0342009034200903,-0.0342009034200903
2017-07-11,8.96,8.871,9.05,8.861,61874.0,300242,-0.0121380846325167,-0.0121380846325167
2017-07-12,8.831,8.891,8.941,8.622,77111.0,300242,0.002254537256228111,0.002254537256228111
2017-07-13,8.761000000000001,8.542,8.761000000000001,8.392999999999999,106711.0,300242,-0.03925317737037456,-0.03925317737037457
2017-07-14,8.273,8.392999999999999,8.482999999999999,8.273,55496.0,300242,-0.017443221727932674,-0.017443221727932674
2017-07-17,8.333,7.557,8.333,7.557,107475.0,300242,-0.09960681520314532,-0.09960681520314532
2017-07-18,7.5470000000000015,7.706,7.796,7.4170000000000025,64844.0,300242,0.0197168188434564,0.0197168188434564
2017-07-19,7.726,7.726,7.756,7.5870000000000015,40522.0,300242,0.002595380223202644,0.0025953802232026447
2017-07-20,7.716,7.7860000000000005,7.895,7.686,52925.0,300242,0.007765984985762425,0.007765984985762425
2017-07-21,7.7860000000000005,7.766,7.845,7.7360000000000015,32378.0,300242,-0.0025687130747496095,-0.002568713074749609
2017-07-24,7.746,7.816,7.816,7.6560000000000015,38234.0,300242,0.006438320885912931,0.006438320885912932
2017-07-25,7.816,8.164,8.482999999999999,7.756,113109.0,300242,0.04452405322415556,0.04452405322415556
2017-07-26,8.124,8.164,8.234,8.074,58802.0,300242,0.0,0.0
2017-07-27,8.134,8.702,8.781,8.054,166010.0,300242,0.0658990690837825,0.0658990690837825
2017-07-28,8.592,8.692,8.911,8.592,124227.0,300242,-0.0011491611123879324,-0.0011491611123879324
2017-07-31,8.612,8.741,8.901,8.472999999999999,94588.0,300242,0.005637367694431602,0.005637367694431602
2017-08-01,8.731,8.572000000000001,8.731,8.532,65297.0,300242,-0.019334172291499682,-0.019334172291499682
2017-08-02,8.572000000000001,8.592,8.642000000000001,8.472999999999999,62549.0,300242,0.002333177788147407,0.0023331777881474072
2017-08-03,8.542,8.592,8.811,8.402999999999999,70186.0,300242,0.0,0.0
2017-08-04,8.612,8.502,8.642000000000001,8.482999999999999,48338.0,300242,-0.010474860335195513,-0.010474860335195513
2017-08-07,8.493,8.741,8.831,8.472999999999999,79803.0,300242,0.02811103269818854,0.02811103269818854
2017-08-08,8.722000000000001,8.821,8.821,8.552,76248.0,300242,0.009152270907218861,0.00915227090721886
2017-08-09,8.811,8.931000000000003,9.05,8.692,85143.0,300242,0.012470241469221516,0.012470241469221516
2017-08-10,8.861,8.692,9.02,8.642000000000001,75252.0,300242,-0.026760721083865464,-0.02676072108386546
2017-08-11,8.612,8.512,8.722000000000001,8.493,55246.0,300242,-0.020708697653014235,-0.02070869765301424
2017-08-14,8.482999999999999,8.831,8.911,8.482999999999999,62174.0,300242,0.037476503759398386,0.037476503759398386
2017-08-15,8.831,9.07,9.219,8.771,96036.0,300242,0.02706375268938974,0.02706375268938974
2017-08-16,9.06,9.09,9.259,8.921,97500.0,300242,0.0022050716648290597,0.00220507166482906
2017-09-07,9.996,9.996,9.996,9.996,7410.0,300242,0.09966996699669974,0.09966996699669974
2017-09-08,10.991,10.991,10.991,10.991,9702.0,300242,0.09953981592637047,0.09953981592637047
2017-09-11,12.087,12.087,12.087,12.087,25164.0,300242,0.0997179510508598,0.0997179510508598
2017-09-12,12.843,11.748,12.843,11.668,685436.0,300242,-0.02804666170265578,-0.02804666170265578
2017-09-13,11.190999999999999,11.030999999999999,11.42,10.852,438348.0,300242,-0.061031664964249284,-0.06103166496424928
2017-09-14,11.110999999999999,11.23,11.43,10.972000000000001,323364.0,300242,0.018040068896745684,0.018040068896745684
2017-09-15,10.932,10.882,11.091,10.652999999999999,230033.0,300242,-0.03098842386464833,-0.03098842386464833
2017-09-18,10.772,10.812000000000001,10.991,10.713,129505.0,300242,-0.006432641058628791,-0.0064326410586287896
2017-09-19,10.872,10.444,10.872,10.404000000000002,173144.0,300242,-0.034036256011838725,-0.034036256011838725
2017-09-20,10.494000000000002,10.543,10.623,10.384,114765.0,300242,0.00947912677135182,0.00947912677135182
2017-09-21,10.484000000000002,10.693,11.011,10.454,192184.0,300242,0.014227449492554336,0.014227449492554337
2017-09-22,10.533,10.573,10.942,10.454,187362.0,300242,-0.011222294959319108,-0.011222294959319108
2017-09-25,10.454,10.552999999999999,10.882,10.175,189959.0,300242,-0.0018916107065167266,-0.0018916107065167266
2017-09-26,10.454,11.100999999999999,11.130999999999998,10.364,265410.0,300242,0.051928361603335554,0.05192836160333555
2017-09-27,10.991,11.130999999999998,11.151,10.802,192696.0,300242,0.0027024592379064375,0.002702459237906437
2017-09-28,11.050999999999998,10.652999999999999,11.050999999999998,10.573,140973.0,300242,-0.04294313179408857,-0.04294313179408857
2017-09-29,10.652999999999999,10.424000000000001,10.822000000000001,10.384,138661.0,300242,-0.021496292124284,-0.021496292124284
2017-10-09,10.454,10.562999999999999,10.593,10.394,83283.0,300242,0.01333461243284704,0.01333461243284704
2017-10-10,10.514000000000001,10.484000000000002,10.552999999999999,10.334000000000001,76649.0,300242,-0.007478935908359091,-0.007478935908359091
2017-10-11,10.454,10.832,10.832,10.374,153277.0,300242,0.0331934376192292,0.0331934376192292
2017-10-12,10.713,10.543,10.902000000000001,10.464,104034.0,300242,-0.026680206794682557,-0.02668020679468256
2017-10-13,10.484000000000002,10.533,10.663,10.404000000000002,63566.0,300242,-0.0009484966328369333,-0.0009484966328369332
2017-10-16,10.464,10.016,10.613,9.886000000000001,117027.0,300242,-0.04908383176682801,-0.04908383176682801
2017-10-17,9.946,9.886000000000001,10.095,9.837,68702.0,300242,-0.012979233226836962,-0.012979233226836962
2017-10-18,9.886000000000001,9.657,10.016,9.637,55160.0,300242,-0.023164070402589616,-0.023164070402589616
2017-10-19,9.697000000000001,9.807,9.866,9.548,64376.0,300242,0.015532774153463845,0.015532774153463843
2017-10-20,9.807,9.926,9.936,9.717,45712.0,300242,0.01213418986438256,0.012134189864382559
2017-10-23,9.876,9.946,10.135,9.876,44611.0,300242,0.0020149103364899834,0.0020149103364899834
2017-10-24,9.906,9.847000000000001,10.016,9.757,40396.0,300242,-0.009953750251357172,-0.009953750251357172
2017-10-25,9.847000000000001,9.856,9.906,9.767000000000001,26141.0,300242,0.0009139839545037639,0.000913983954503764
2017-10-26,9.856,9.747,9.896,9.697000000000001,48857.0,300242,-0.011059253246753246,-0.011059253246753246
2017-10-27,9.747,9.647,9.777000000000001,9.607999999999999,29495.0,300242,-0.010259567046270611,-0.010259567046270613
2017-10-30,9.637,9.14,9.657,9.11,57648.0,300242,-0.052555198507307936,-0.052555198507307936
2017-10-31,9.209,9.318999999999999,9.359,9.16,35033.0,300242,0.01958424507658627,0.01958424507658627
2017-11-01,9.318999999999999,9.238999999999999,9.359,9.219,25558.0,300242,-0.008584612082841515,-0.008584612082841515
2017-11-02,9.289,9.08,9.299,8.98,40016.0,300242,-0.01720965472453717,-0.017209654724537168
2017-11-03,9.11,9.0,9.189,8.881,38053.0,300242,-0.008810572687224677,-0.008810572687224677
2017-11-06,8.921,9.14,9.14,8.901,24269.0,300242,0.01555555555555562,0.01555555555555562
2017-11-07,9.11,9.07,9.15,8.96,31931.0,300242,-0.007658643326039418,-0.007658643326039419
2017-11-08,9.07,9.15,9.249,9.0,41641.0,300242,0.008820286659316435,0.008820286659316435
2017-11-09,9.09,9.329,9.339,9.05,41103.0,300242,0.019562841530054675,0.019562841530054675
2017-11-10,9.269,9.249,9.488,9.238999999999999,45329.0,300242,-0.008575410011791195,-0.008575410011791195
2017-11-13,9.229,9.04,9.318999999999999,9.01,43337.0,300242,-0.022597037517569616,-0.022597037517569616
2017-11-14,9.04,8.851,9.1,8.731,46009.0,300242,-0.020907079646017512,-0.020907079646017512
2017-11-15,8.871,8.692,8.931000000000003,8.672,28111.0,300242,-0.0179640718562875,-0.0179640718562875
2017-11-16,8.642000000000001,8.632,8.781,8.632,23921.0,300242,-0.0069028992176714795,-0.0069028992176714795
2017-11-17,8.662,8.015,8.731,7.955,71875.0,300242,-0.07147822057460601,-0.07147822057460601
2017-11-20,8.054,8.134,8.193999999999999,7.895,41930.0,300242,0.014847161572052372,0.014847161572052372
2017-11-21,8.154,8.184,8.264,8.005,31988.0,300242,0.006147037128104122,0.006147037128104122
2017-11-22,8.193999999999999,8.234,8.283,8.113999999999999,30120.0,300242,0.006109481915933616,0.0061094819159336145
2017-11-23,8.174,8.025,8.264,8.025,32766.0,300242,-0.025382560116589705,-0.0253825601165897
2017-11-24,7.995,8.164,8.214,7.985,31516.0,300242,0.01732087227414322,0.01732087227414322
2017-11-27,8.214,8.005,8.214,7.975,31851.0,300242,-0.01947574718275342,-0.019475747182753408
2017-11-28,8.094,7.965,8.094,7.845,70021.0,300242,-0.004996876951905174,-0.004996876951905174
2017-11-29,7.965,8.144,8.144,7.825,81265.0,300242,0.022473320778405557,0.02247332077840556
2017-11-30,7.975,7.975,8.094,7.955,44439.0,300242,-0.02075147347740674,-0.020751473477406742
2017-12-01,7.985,8.293,8.512,7.845,97241.0,300242,0.03987460815047017,0.03987460815047017
2017-12-04,8.193999999999999,8.373,8.463,8.134,78360.0,300242,0.009646689979500793,0.009646689979500793
2017-12-05,8.363,8.692,8.911,8.312999999999999,160600.0,300242,0.03809865042398195,0.03809865042398195
2017-12-06,8.562000000000001,8.692,8.911,8.552,95262.0,300242,0.0,0.0
2017-12-07,8.901,8.96,9.309,8.871,116867.0,300242,0.03083294983893243,0.030832949838932432
2017-12-08,8.841000000000003,8.811,8.941,8.741,66960.0,300242,-0.016629464285714386,-0.016629464285714386
2017-12-11,8.801,9.01,9.03,8.751,58673.0,300242,0.0225854046078765,0.0225854046078765
2017-12-12,9.05,8.771,9.05,8.741,42492.0,300242,-0.02652608213096548,-0.02652608213096548
2017-12-13,8.771,8.731,8.811,8.682,30172.0,300242,-0.004560483411241697,-0.004560483411241697
2017-12-14,8.741,8.582,8.801,8.552,34524.0,300242,-0.017065628221280396,-0.017065628221280396
2017-12-15,8.512,8.821,8.851,8.512,54488.0,300242,0.027848986250291186,0.027848986250291183
2017-12-18,8.821,8.642000000000001,8.871,8.602,33449.0,300242,-0.020292483845368834,-0.02029248384536884
2017-12-19,8.612,8.682,8.821,8.612,28254.0,300242,0.004628558204119317,0.004628558204119317
2017-12-20,8.672,8.582,8.811,8.582,29087.0,300242,-0.011518083390923708,-0.011518083390923708
2017-12-21,8.602,8.662,8.712,8.512,31211.0,300242,0.009321836401771156,0.009321836401771156
2017-12-22,8.682,8.363,8.741,8.353,42404.0,300242,-0.034518586931424754,-0.034518586931424754
2017-12-25,8.373,8.084,8.373,8.025,41277.0,300242,-0.0333612340069353,-0.0333612340069353
2017-12-26,8.064,8.074,8.134,7.985,26115.0,300242,-0.0012370113805046743,-0.0012370113805046743
2017-12-27,8.064,8.044,8.124,8.025,20333.0,300242,-0.0037156304186276145,-0.003715630418627615
2017-12-28,8.054,8.064,8.283,8.015,23436.0,300242,0.00248632521133759,0.00248632521133759
2017-12-29,8.044,8.214,8.234,8.044,24561.0,300242,0.01860119047619052,0.018601190476190518
2018-01-02,8.164,8.174,8.293,8.084,43555.0,300242,-0.004869734599464441,-0.0048697345994644405
2018-01-03,8.184,8.244,8.302999999999999,8.113999999999999,34850.0,300242,0.008563738683631061,0.008563738683631061
2018-01-04,8.244,8.104,8.264,8.054,74132.0,300242,-0.016982047549733207,-0.01698204754973321
2018-01-05,8.054,8.094,8.164,8.054,43894.0,300242,-0.0012339585389930636,-0.0012339585389930636
2018-01-08,8.064,7.945,8.124,7.875,64657.0,300242,-0.018408697800840024,-0.018408697800840024
2018-01-09,7.895,8.005,8.015,7.885,29000.0,300242,0.0075519194461926365,0.007551919446192637
2018-01-10,7.995,7.945,8.074,7.925,28846.0,300242,-0.00749531542785765,-0.00749531542785765
2018-01-11,7.905,8.273,8.333,7.865,97216.0,300242,0.04128382630585266,0.041283826305852665
2018-01-12,8.184,8.094,8.333,8.074,44761.0,300242,-0.02163664934123054,-0.02163664934123054
2018-01-15,8.084,7.905,8.094,7.895,37819.0,300242,-0.023350630096367578,-0.023350630096367567
2018-01-16,7.855,7.925,7.965,7.855,28416.0,300242,0.002530044275774772,0.002530044275774772
2018-01-17,7.925,7.875,7.945,7.646,46245.0,300242,-0.006309148264984205,-0.0063091482649842035
2018-01-18,7.865,7.766,7.905,7.746,36034.0,300242,-0.01384126984126984,-0.01384126984126984
2018-01-19,7.756,7.746,7.845,7.726,23097.0,300242,-0.0025753283543651266,-0.0025753283543651266
2018-01-22,7.7360000000000015,7.865,7.895,7.447,59558.0,300242,0.0153627678801962,0.0153627678801962
2018-01-23,7.816,7.766,7.865,7.706,30174.0,300242,-0.012587412587412613,-0.012587412587412613
2018-01-24,7.766,8.015,8.035,7.676,64568.0,300242,0.03206283801184658,0.03206283801184658
2018-01-25,7.975,7.995,8.244,7.945,58934.0,300242,-0.0024953212726139063,-0.002495321272613907
2018-01-26,7.995,7.945,8.064,7.905,32456.0,300242,-0.006253908692933061,-0.006253908692933061
2018-01-29,8.005,7.925,8.113999999999999,7.875,29169.0,300242,-0.002517306482064249,-0.0025173064820642487
2018-01-30,7.895,7.7860000000000005,7.965,7.776,26350.0,300242,-0.01753943217665607,-0.01753943217665607
2018-01-31,7.766,7.527,7.806,7.517,43653.0,300242,-0.03326483431800672,-0.03326483431800672
2018-02-01,7.537000000000001,7.2079999999999975,7.636,7.188,40231.0,300242,-0.04238076258801682,-0.04238076258801682
2018-02-02,7.1979999999999995,7.0089999999999995,7.1979999999999995,6.919,34802.0,300242,-0.02760821309655912,-0.027608213096559118
2018-02-05,6.949,6.88,6.949,6.82,29924.0,300242,-0.01840490797546006,-0.018404907975460055
2018-02-06,6.78,6.372000000000001,6.84,6.372000000000001,39086.0,300242,-0.07383720930232546,-0.07383720930232546
2018-02-07,6.442,6.4910000000000005,6.6610000000000005,6.362,39291.0,300242,0.018675455116133045,0.018675455116133045
2018-02-08,6.4910000000000005,6.86,6.91,6.272,43633.0,300242,0.056847943306116124,0.056847943306116124
2018-02-09,6.671,6.71,6.8,6.541,34802.0,300242,-0.02186588921282804,-0.02186588921282804
2018-02-12,6.73,6.75,6.9,6.72,32604.0,300242,0.005961251862891212,0.0059612518628912115
2018-02-13,6.76,6.72,6.85,6.671,22117.0,300242,-0.004444444444444481,-0.004444444444444481
2018-02-14,6.7,6.651,6.73,6.561,22158.0,300242,-0.010267857142857136,-0.010267857142857136
2018-02-22,6.671,6.77,6.82,6.641,18674.0,300242,0.017892046308825706,0.017892046308825706
2018-02-23,6.8,6.77,6.81,6.71,17804.0,300242,0.0,0.0
2018-02-26,6.87,6.919,6.928999999999999,6.78,29898.0,300242,0.02200886262924668,0.02200886262924668
2018-02-27,6.88,6.999,7.059,6.87,40321.0,300242,0.011562364503540985,0.011562364503540984
2018-02-28,6.979,7.148,7.1979999999999995,6.87,57759.0,300242,0.021288755536505218,0.021288755536505208
2018-03-01,7.099,7.297999999999999,7.308,7.069,75877.0,300242,0.020984890878567357,0.02098489087856736
2018-03-02,7.237999999999999,7.129,7.4270000000000005,7.129,51174.0,300242,-0.023157029323102166,-0.02315702932310217
2018-03-05,7.1679999999999975,7.218,7.218,7.099,30217.0,300242,0.012484219385608139,0.01248421938560814
2018-03-06,7.257999999999999,7.257999999999999,7.3870000000000005,7.188,43149.0,300242,0.005541701302299688,0.005541701302299688
2018-03-07,7.257999999999999,7.1679999999999975,7.318,7.138999999999999,32601.0,300242,-0.01240011022320221,-0.012400110223202207
2018-03-08,7.1679999999999975,7.2079999999999975,7.237999999999999,7.119,36908.0,300242,0.00558035714285715,0.00558035714285715
2018-03-09,7.188,7.517,7.646,7.188,83111.0,300242,0.04286903440621572,0.04286903440621572
2018-03-12,7.537000000000001,7.776,7.905,7.517,93180.0,300242,0.034455234801117396,0.0344552348011174
2018-03-13,7.716,7.925,8.164,7.716,126494.0,300242,0.01916152263374486,0.01916152263374486
2018-03-14,7.865,7.796,8.064,7.776,70566.0,300242,-0.01627760252365925,-0.01627760252365925
2018-03-15,7.716,7.6560000000000015,7.766,7.437,75559.0,300242,-0.01795792714212401,-0.01795792714212401
2018-03-16,7.646,7.5070000000000014,7.6960000000000015,7.487,42574.0,300242,-0.019461859979101357,-0.01946185997910136
2018-03-19,7.487,7.567,7.686,7.318,42606.0,300242,0.00799254029572382,0.00799254029572382
2018-03-20,7.527,7.447,7.577000000000001,7.3870000000000005,51173.0,300242,-0.015858332232060277,-0.015858332232060277
2018-03-21,7.447,7.348,7.606,7.2879999999999985,58164.0,300242,-0.013293943870014797,-0.013293943870014795
2018-03-22,7.3279999999999985,7.337999999999999,7.4570000000000025,7.2879999999999985,79644.0,300242,-0.0013609145345673211,-0.0013609145345673216
2018-03-23,7.1579999999999995,6.601,7.1679999999999975,6.601,142307.0,300242,-0.10043608612701,-0.10043608612701
2018-03-26,6.471,6.621,6.621,6.193,138598.0,300242,0.003029843963035974,0.003029843963035974
2018-03-27,6.641,6.83,6.88,6.621,192302.0,300242,0.03156622866636454,0.03156622866636453
2018-03-28,6.7,6.86,7.069,6.631,118695.0,300242,0.004392386530014678,0.004392386530014678
2018-03-29,6.73,6.82,6.928999999999999,6.7,112290.0,300242,-0.005830903790087469,-0.005830903790087469
2018-03-30,6.83,7.0089999999999995,7.029,6.81,99491.0,300242,0.027712609970674363,0.027712609970674363
2018-04-02,7.039,7.0489999999999995,7.1679999999999975,6.989,96219.0,300242,0.005706948209445005,0.005706948209445005
2018-04-03,6.91,6.87,6.939,6.75,75004.0,300242,-0.025393672861398695,-0.02539367286139869
2018-04-04,6.9,6.73,6.928999999999999,6.71,65070.0,300242,-0.02037845705967972,-0.02037845705967972
2018-04-09,6.671,6.78,6.87,6.581,50661.0,300242,0.007429420505200567,0.007429420505200567
2018-04-10,6.75,6.78,6.82,6.6610000000000005,59010.0,300242,0.0,0.0
2018-04-11,6.79,6.79,6.9,6.75,81950.0,300242,0.0014749262536872842,0.0014749262536872842
2018-04-12,6.75,6.919,6.979,6.671,120257.0,300242,0.018998527245949862,0.018998527245949862
2018-04-13,6.919,6.681,6.968999999999999,6.601,120860.0,300242,-0.034398034398034336,-0.034398034398034336
2018-04-16,6.651,6.521,6.69,6.402,68744.0,300242,-0.023948510701990743,-0.023948510701990743
2018-04-17,6.541,6.352,6.6110000000000015,6.322,57279.0,300242,-0.025916270510657813,-0.025916270510657813
2018-04-18,6.4220000000000015,6.481,6.521,6.282,61282.0,300242,0.020308564231737963,0.020308564231737963
2018-04-19,6.432,6.442,6.511,6.402,54387.0,300242,-0.006017589878105184,-0.006017589878105184
2018-04-20,6.392,6.212999999999999,6.442,6.193,57768.0,300242,-0.035547966470040514,-0.03554796647004052
2018-04-23,6.233,6.233,6.2920000000000025,6.1229999999999976,42242.0,300242,0.0032190568163528834,0.0032190568163528834
2018-04-24,6.2520000000000024,6.4220000000000015,6.452000000000001,6.193,48907.0,300242,0.030322477137815152,0.03032247713781515
2018-04-25,6.362,6.511,6.5310000000000015,6.3320000000000025,54139.0,300242,0.013858611024602712,0.013858611024602712
2018-04-26,6.561,6.4910000000000005,6.85,6.4220000000000015,98844.0,300242,-0.0030717247734602326,-0.003071724773460233
2018-04-27,6.452000000000001,6.71,6.77,6.452000000000001,82964.0,300242,0.033739023262979416,0.033739023262979416
2018-05-02,6.671,6.5310000000000015,6.72,6.452000000000001,61608.0,300242,-0.026676602086437927,-0.026676602086437927
2018-05-03,6.541,6.77,6.78,6.223,97663.0,300242,0.036594702189557196,0.0365947021895572
2018-05-04,6.77,6.601,6.79,6.601,80476.0,300242,-0.02496307237813879,-0.02496307237813879
2018-05-07,6.7,6.73,6.77,6.631,69558.0,300242,0.019542493561581647,0.019542493561581647
2018-05-08,6.671,6.69,6.71,6.591,68405.0,300242,-0.00594353640416048,-0.0059435364041604795
2018-05-09,6.72,6.84,6.999,6.69,118290.0,300242,0.02242152466367705,0.02242152466367705
2018-05-10,6.85,7.01,7.04,6.76,119435.0,300242,0.024853801169590635,0.024853801169590642
2018-05-11,6.98,7.08,7.28,6.93,171301.0,300242,0.009985734664764663,0.009985734664764665
2018-05-14,6.98,6.67,7.07,6.6,148946.0,300242,-0.05790960451977403,-0.057909604519774026
2018-05-15,6.64,6.77,6.82,6.58,101886.0,300242,0.014992503748125883,0.014992503748125885
2018-05-16,6.71,6.51,6.73,6.5,93705.0,300242,-0.0384047267355982,-0.0384047267355982
2018-05-17,6.52,6.53,6.58,6.42,65149.0,300242,0.0030721966205837885,0.0030721966205837885
2018-05-18,6.5,6.52,6.57,6.4,58643.0,300242,-0.001531393568147117,-0.001531393568147117
2018-05-21,6.51,6.64,6.68,6.51,73967.0,300242,0.01840490797546014,0.01840490797546014
2018-05-22,6.74,6.67,6.79,6.58,73193.0,300242,0.0045180722891566645,0.0045180722891566645
2018-05-23,6.62,6.45,6.62,6.45,52025.0,300242,-0.03298350824587702,-0.03298350824587702
2018-05-24,6.43,6.48,6.63,6.43,42396.0,300242,0.0046511627906977125,0.004651162790697713
2018-05-25,6.48,6.41,6.56,6.39,45750.0,300242,-0.010802469135802512,-0.010802469135802512
2018-05-28,6.44,6.25,6.44,6.22,44484.0,300242,-0.02496099843993762,-0.02496099843993762
2018-05-29,6.27,6.18,6.33,6.15,39594.0,300242,-0.011200000000000045,-0.011200000000000043
2018-05-30,6.06,5.88,6.1,5.88,60187.0,300242,-0.04854368932038832,-0.04854368932038832
2018-05-31,5.92,5.99,6.03,5.86,29642.0,300242,0.018707482993197334,0.01870748299319733
2018-06-01,5.97,5.81,6.05,5.79,43126.0,300242,-0.03005008347245419,-0.03005008347245419
2018-06-04,5.86,5.69,5.87,5.69,37128.0,300242,-0.02065404475043016,-0.02065404475043016
2018-06-05,5.73,5.88,5.89,5.7,41482.0,300242,0.033391915641476186,0.03339191564147618
2018-06-06,5.86,5.73,5.9,5.73,48883.0,300242,-0.025510204081632563,-0.025510204081632563
