date,open,close,high,low,volume,code,returnRate,return
2015-03-05,7.755,7.6960000000000015,7.755,7.605,54768.0,2492,-0.007607994842037187,-0.007607994842037187
2015-03-06,7.7029999999999985,7.768,7.952000000000001,7.69,63240.0,2492,0.00935550935550913,0.00935550935550913
2015-03-09,7.827000000000001,8.03,8.22,7.7620000000000005,101108.0,2492,0.0337281153450051,0.0337281153450051
2015-03-10,8.062999999999999,8.05,8.129,7.926,56826.0,2492,0.0024906600249067685,0.0024906600249067685
2015-03-11,8.037,7.88,8.089,7.768,60037.0,2492,-0.021118012422360347,-0.021118012422360347
2015-03-12,7.841,7.6770000000000005,7.886,7.631,49537.0,2492,-0.02576142131979688,-0.02576142131979688
2015-03-13,7.664,7.8729999999999976,7.978,7.664,60084.0,2492,0.025530806304545663,0.025530806304545663
2015-03-16,7.926,8.292,8.365,7.867000000000001,132604.0,2492,0.05321986536263208,0.05321986536263208
2015-03-17,8.279,8.417,8.502,8.096,121196.0,2492,0.015074770863482875,0.015074770863482875
2015-03-18,8.378,8.541,8.633,8.325,97415.0,2492,0.014732089818225087,0.014732089818225087
2015-03-19,8.541,8.371,8.574,8.318999999999999,69689.0,2492,-0.019903992506732224,-0.019903992506732224
2015-03-20,8.417,8.437000000000001,8.476,8.26,62210.0,2492,0.007884362680683397,0.007884362680683397
2015-03-23,8.404,8.607000000000001,8.672,8.273,121204.0,2492,0.020149342183240476,0.020149342183240482
2015-03-24,8.633,9.039,9.092,8.522,169808.0,2492,0.05019170442662932,0.05019170442662932
2015-03-25,9.105,8.915,9.203,8.843,122333.0,2492,-0.01371833167385779,-0.013718331673857793
2015-03-26,8.843,8.705,8.889,8.574,91927.0,2492,-0.02355580482333136,-0.02355580482333136
2015-03-27,8.705,8.869,9.006,8.633,73144.03,2492,0.018839747271682906,0.018839747271682902
2015-03-30,8.849,8.836,9.006,8.705,71001.0,2492,-0.0037208253467132116,-0.0037208253467132116
2015-03-31,8.816,8.797,8.849,8.502,103710.0,2492,-0.0044137618832050364,-0.0044137618832050364
2015-04-01,8.764,8.882,8.941,8.705,83674.0,2492,0.00966238490394442,0.00966238490394442
2015-04-02,8.836,9.124,9.321,8.83,124403.0,2492,0.027246115739698366,0.02724611573969837
2015-04-03,9.111,9.111,9.249,8.974,94684.0,2492,-0.0014248136782112999,-0.0014248136782113
2015-04-07,9.314,9.485,9.622,9.314,128895.0,2492,0.04104928108879363,0.04104928108879363
2015-04-08,9.491,9.177,9.498,8.908,94379.0,2492,-0.032472324723247216,-0.032472324723247216
2015-04-09,9.177,8.882,9.183,8.378,115876.0,2492,-0.032145581344666004,-0.032145581344666004
2015-04-10,8.83,9.039,9.177,8.646,96356.0,2492,0.01767619905426706,0.01767619905426706
2015-04-13,9.196,9.432,9.648,9.183,132887.0,2492,0.04347826086956529,0.043478260869565286
2015-04-14,9.485,9.236,9.485,9.105,84456.0,2492,-0.020780322307039835,-0.020780322307039842
2015-04-15,9.203,8.961,9.236,8.679,69664.0,2492,-0.029774794283239533,-0.029774794283239533
2015-04-16,8.934,9.17,9.209,8.685,58156.0,2492,0.023323289811404937,0.023323289811404937
2015-04-17,9.236,9.236,9.432,9.124,97291.0,2492,0.007197382769901933,0.007197382769901933
2015-04-20,9.177,8.738,9.177,8.731,75382.0,2492,-0.05391944564746655,-0.05391944564746655
2015-04-21,8.751,8.947000000000003,8.954,8.712,61378.0,2492,0.023918516823072007,0.02391851682307201
2015-04-22,8.974,9.183,9.301,8.921,75852.0,2492,0.026377556722923554,0.026377556722923558
2015-04-23,9.137,9.308,9.321,9.02,116852.0,2492,0.01361210933246216,0.01361210933246216
2015-04-24,9.255,9.72,9.943,9.151,168916.0,2492,0.04426299957026223,0.04426299957026223
2015-04-27,9.747,9.851,10.270999999999999,9.675,135587.0,2492,0.013477366255144056,0.013477366255144056
2015-04-28,9.693999999999999,9.321,9.812000000000001,9.177,82613.0,2492,-0.05380164450309624,-0.05380164450309624
2015-04-29,9.267999999999999,9.458,9.53,9.203,66563.0,2492,0.014697993777491735,0.014697993777491737
2015-04-30,9.537,9.445,9.655,9.17,70421.0,2492,-0.0013744977796574223,-0.0013744977796574225
2015-05-04,9.498,9.347000000000001,9.537,9.282,60960.0,2492,-0.010375860243514978,-0.010375860243514978
2015-05-05,9.354,9.065,9.426,9.006,50297.0,2492,-0.030170108056060956,-0.030170108056060962
2015-05-06,9.157,9.072000000000001,9.392999999999999,8.947000000000003,52228.0,2492,0.0007722007722009321,0.0007722007722009321
2015-05-07,9.059,8.414,9.059,8.395,54300.0,2492,-0.07253086419753099,-0.07253086419753099
2015-05-08,8.46,8.697000000000001,8.73,8.441,41516.0,2492,0.03363441882576673,0.03363441882576673
2015-05-11,8.756,9.097999999999999,9.124,8.756,52750.0,2492,0.046107853282740946,0.04610785328274095
2015-05-12,9.105,9.276,9.401,9.097999999999999,78670.0,2492,0.019564739503187607,0.01956473950318761
2015-05-13,9.177,9.276,9.512,9.177,87430.0,2492,0.0,0.0
2015-05-14,9.322000000000001,9.644,9.729,9.256,114225.0,2492,0.039672272531263514,0.03967227253126352
2015-05-15,9.571,9.387,9.716000000000001,9.387,81761.0,2492,-0.026648693488179144,-0.026648693488179144
2015-05-18,9.335,10.327,10.327,9.282,172668.0,2492,0.10013848940023432,0.10013848940023433
2015-05-19,10.511,10.308,10.682,10.255,128605.0,2492,-0.0018398373196475382,-0.0018398373196475387
2015-05-20,10.387,10.780999999999999,11.307,10.314,169015.0,2492,0.045886689949553645,0.04588668994955365
2015-05-21,10.780999999999999,11.419,11.425,10.65,136798.0,2492,0.05917818384194432,0.05917818384194432
2015-05-22,11.437999999999999,11.537,11.833,10.780999999999999,127765.0,2492,0.010333654435589834,0.010333654435589834
2015-05-25,11.215,12.536,12.543,11.175,150443.0,2492,0.08659096818930387,0.08659096818930387
2015-05-26,12.49,13.01,13.120999999999999,12.28,130950.0,2492,0.037811104020421205,0.037811104020421205
2015-05-27,12.917,12.681,12.917,12.359000000000002,103739.0,2492,-0.025288239815526567,-0.02528823981552657
2015-05-28,12.681,11.412,12.681,11.412,133415.0,2492,-0.10007097232079476,-0.10007097232079476
2015-05-29,11.103,11.287,11.825999999999999,10.544,91042.0,2492,-0.010953382404486504,-0.010953382404486504
2015-06-01,11.312999999999999,12.312999999999999,12.359000000000002,11.312999999999999,106584.0,2492,0.09090103659076795,0.09090103659076797
2015-06-02,12.49,13.102,13.279000000000002,12.49,121996.0,2492,0.06407861609680837,0.06407861609680837
2015-06-03,13.120999999999999,13.614,14.12,12.753,155948.0,2492,0.039078003358265945,0.039078003358265945
2015-06-04,13.634,13.825,14.048,12.556,142167.0,2492,0.015498751285441347,0.015498751285441347
2015-06-05,13.93,14.449000000000002,14.594000000000001,13.542,139841.0,2492,0.04513562386980126,0.04513562386980127
2015-06-08,14.502,13.607999999999999,14.790999999999999,13.213,131755.0,2492,-0.05820472004983063,-0.05820472004983063
2015-06-09,13.607999999999999,13.640999999999998,13.989,13.312000000000001,91381.0,2492,0.00242504409171072,0.00242504409171072
2015-06-10,14.232000000000001,14.042,14.357000000000001,13.620999999999999,120698.0,2492,0.029396671798255378,0.029396671798255374
2015-06-11,14.035,15.448,15.448,13.732999999999999,162142.0,2492,0.10012818686796757,0.10012818686796757
2015-06-12,15.659,15.527000000000001,16.553,15.494000000000002,138206.0,2492,0.005113930605903717,0.005113930605903717
2015-06-15,16.014,16.047,17.079,15.554,129395.0,2492,0.033490049591034944,0.033490049591034944
2015-06-16,15.968,15.751,16.809,15.455,113219.0,2492,-0.018445815417212012,-0.01844581541721201
2015-06-17,15.710999999999999,16.105999999999998,16.277,14.495,107413.0,2492,0.022538251539584702,0.022538251539584702
2015-06-18,16.355999999999998,14.587,16.355999999999998,14.495,88980.0,2492,-0.0943126785049049,-0.0943126785049049
2015-06-19,14.239,13.397,14.331,13.154000000000002,54178.0,2492,-0.08157948858572699,-0.08157948858572699
2015-06-23,13.364,13.22,13.870999999999999,12.056,103423.0,2492,-0.013211913114876435,-0.013211913114876435
2015-06-24,13.332,13.600999999999999,14.199000000000002,13.082,88624.0,2492,0.0288199697428138,0.0288199697428138
2015-06-25,13.600999999999999,12.24,13.798,12.24,99122.0,2492,-0.10006617160502897,-0.10006617160502897
2015-06-26,11.562999999999999,11.017999999999999,11.562999999999999,11.017999999999999,85648.0,2492,-0.09983660130718965,-0.09983660130718963
2015-06-29,10.88,9.913,11.083,9.913,101537.0,2492,-0.10029043383554173,-0.10029043383554173
2015-06-30,9.322000000000001,10.262,10.479000000000001,8.921,140805.0,2492,0.03520629476445074,0.03520629476445074
2015-07-01,9.986,9.236,10.525,9.236,126786.0,2492,-0.09998051062171115,-0.09998051062171116
2015-07-02,8.947000000000003,8.316,9.164,8.316,115941.0,2492,-0.09961022087483758,-0.09961022087483758
2015-07-03,7.626,7.487999999999999,8.066,7.487999999999999,99450.0,2492,-0.0995670995670998,-0.0995670995670998
2015-07-06,8.086,6.7379999999999995,8.086,6.7379999999999995,138723.0,2492,-0.1001602564102563,-0.1001602564102563
2015-07-07,6.081,6.068,6.297999999999999,6.068,42282.0,2492,-0.09943603443158207,-0.09943603443158207
2015-07-17,6.6720000000000015,6.6720000000000015,6.6720000000000015,6.6720000000000015,37323.0,2492,0.09953856295319741,0.0995385629531974
2015-07-20,7.343,7.343,7.343,7.343,7326.0,2492,0.10056954436450814,0.10056954436450814
2015-07-21,7.56,8.079,8.079,7.428,256276.0,2492,0.10023151300558364,0.10023151300558364
2015-07-22,8.717,8.888,8.888,8.539,344525.0,2492,0.10013615546478515,0.10013615546478516
2015-07-23,9.065,9.341000000000001,9.742,8.513,421990.0,2492,0.050967596759676104,0.0509675967596761
2015-07-24,9.097999999999999,8.993,9.532,8.875,295089.0,2492,-0.03725511187239061,-0.03725511187239061
2015-07-27,8.743,8.092,9.236,8.092,227378.0,2492,-0.10018903591682417,-0.10018903591682417
2015-07-28,7.428,8.027000000000001,8.546,7.284,236055.0,2492,-0.008032624814631673,-0.008032624814631673
2015-07-29,8.04,8.408,8.526,7.56,158570.0,2492,0.04746480627880882,0.04746480627880882
2015-07-30,8.244,7.954,8.454,7.691,133758.0,2492,-0.0539961941008563,-0.0539961941008563
2015-07-31,7.7570000000000014,7.494,7.947999999999999,7.31,96728.0,2492,-0.05783253708825748,-0.057832537088257474
2015-08-03,7.2970000000000015,6.771,7.362999999999999,6.745,109416.0,2492,-0.0964771817453963,-0.0964771817453963
2015-08-04,6.81,7.447999999999999,7.447999999999999,6.81,116874.0,2492,0.09998523113277193,0.09998523113277193
2015-08-05,7.487999999999999,8.184,8.191,7.487999999999999,315977.0,2492,0.09881847475832449,0.09881847475832448
2015-08-06,7.8889999999999985,8.546,8.96,7.8889999999999985,290769.0,2492,0.044232649071358765,0.04423264907135877
2015-08-07,8.612,9.138,9.243,8.612,252588.0,2492,0.06927217411654582,0.06927217411654582
2015-08-10,9.236,9.479,9.657,8.94,162559.0,2492,0.0373166994966075,0.0373166994966075
2015-08-11,9.302,9.341000000000001,9.782,9.019,182547.0,2492,-0.014558497731828055,-0.014558497731828057
2015-08-12,9.203,9.269,9.565,9.131,126390.0,2492,-0.007707954180494695,-0.007707954180494695
2015-08-13,9.387,9.545,9.637,9.065,157376.0,2492,0.02977667493796524,0.029776674937965236
2015-08-14,9.795,9.262,9.926,9.17,242754.0,2492,-0.029649030906233574,-0.029649030906233574
2015-08-17,9.138,9.88,9.88,8.953,208659.0,2492,0.06672424962211189,0.06672424962211189
2015-08-18,9.926,9.111,10.459000000000001,8.894,267108.0,2492,-0.077834008097166,-0.077834008097166
2015-08-19,8.796,9.019,9.565,8.198,200437.0,2492,-0.010097684118099057,-0.010097684118099056
2015-08-20,8.809,8.217,8.842,8.217,126652.0,2492,-0.08892338396718036,-0.08892338396718036
2015-08-21,8.027000000000001,8.414,8.579,7.691,131710.0,2492,0.023974686625288934,0.02397468662528893
2015-08-24,7.994,7.572999999999999,8.04,7.572999999999999,61488.0,2492,-0.0999524601854054,-0.0999524601854054
2015-08-25,6.817,6.817,6.968,6.817,104663.0,2492,-0.09982833751485522,-0.09982833751485523
2015-08-26,7.0470000000000015,6.132999999999999,7.0470000000000015,6.132999999999999,171213.0,2492,-0.10033739181458134,-0.10033739181458133
2015-08-27,6.245,6.3770000000000024,6.442,5.8839999999999995,158692.0,2492,0.039784770911463124,0.03978477091146312
2015-08-28,6.39,6.8370000000000015,6.87,6.3770000000000024,106326.0,2492,0.072134232397679,0.072134232397679
2015-08-31,6.763999999999999,6.245,6.763999999999999,6.245,91326.0,2492,-0.0865876846570135,-0.0865876846570135
2015-09-01,6.178999999999999,5.621,6.178999999999999,5.621,84610.0,2492,-0.09991993594875895,-0.09991993594875896
2015-09-02,5.266,5.397,5.916,5.252000000000002,66597.0,2492,-0.03985056039850564,-0.03985056039850564
2015-09-07,5.693,5.587999999999999,5.824,5.456,58643.0,2492,0.03539003149898072,0.03539003149898072
2015-09-08,5.581,6.022,6.081,5.404,51447.0,2492,0.07766642806012905,0.07766642806012905
2015-09-09,6.022,6.3770000000000024,6.475,6.022,89543.0,2492,0.0589505147791435,0.0589505147791435
2015-09-10,6.324,6.475,6.475,6.186,52777.0,2492,0.015367727771679027,0.015367727771679027
2015-09-11,6.507999999999999,6.64,6.692,6.232,58422.0,2492,0.02548262548262549,0.02548262548262549
2015-09-14,6.632999999999999,6.166,6.632999999999999,5.976,70612.0,2492,-0.0713855421686746,-0.0713855421686746
2015-09-15,5.949,5.547999999999999,6.022,5.547999999999999,44964.0,2492,-0.10022705157314324,-0.10022705157314324
2015-09-16,5.581,6.1,6.1,5.476,60713.0,2492,0.09949531362653219,0.0994953136265322
2015-09-17,5.982,5.916,6.218999999999999,5.8839999999999995,64899.0,2492,-0.030163934426229392,-0.030163934426229395
2015-09-18,5.93,5.995,6.093999999999999,5.843999999999999,43504.0,2492,0.013353617308992517,0.013353617308992516
2015-09-21,5.949,6.239,6.297999999999999,5.851,51967.0,2492,0.04070058381984984,0.04070058381984984
2015-09-22,6.232,6.245,6.3629999999999995,6.166,54308.0,2492,0.000961692578938969,0.0009616925789389687
2015-09-23,6.172999999999999,5.995,6.172999999999999,5.916,50797.0,2492,-0.040032025620496396,-0.0400320256204964
2015-09-24,6.015,6.541,6.593999999999999,6.015,146484.0,2492,0.09107589658048378,0.09107589658048378
2015-09-25,6.409,6.028,6.455,5.936,105718.0,2492,-0.07842837486622853,-0.07842837486622853
2015-09-28,6.022,6.172999999999999,6.245,5.851,45575.0,2492,0.024054412740544057,0.024054412740544057
2015-09-29,6.015,5.922999999999999,6.1,5.8839999999999995,46653.0,2492,-0.040498947027377295,-0.040498947027377295
2015-09-30,5.943,5.968999999999999,6.147,5.864,55965.0,2492,0.007766334627722483,0.007766334627722483
2015-10-08,6.166,6.278,6.3770000000000024,6.1270000000000024,56296.0,2492,0.05176746523705816,0.05176746523705816
2015-10-09,6.245,6.455,6.515,6.245,54019.0,2492,0.028193692258681187,0.028193692258681187
2015-10-12,6.4879999999999995,7.1,7.1,6.4879999999999995,204351.0,2492,0.09992254066615021,0.0999225406661502
2015-10-13,6.975,7.3889999999999985,7.5470000000000015,6.942,154197.0,2492,0.04070422535211251,0.04070422535211251
2015-10-14,7.2970000000000015,7.231,7.402,7.093,103458.0,2492,-0.021383137095682583,-0.021383137095682583
2015-10-15,7.211,7.685,7.907999999999999,6.935,158725.0,2492,0.06278523025860873,0.06278523025860873
2015-10-16,7.6320000000000014,7.665,7.777,7.362999999999999,133506.0,2492,-0.0026024723487312394,-0.0026024723487312394
2015-10-19,7.6320000000000014,7.3820000000000014,7.652,7.303,89950.0,2492,-0.03692106979778194,-0.03692106979778194
2015-10-20,7.33,7.645,7.704,7.33,103167.0,2492,0.03562720130046032,0.03562720130046032
2015-10-21,7.652,7.1,7.843,6.935,141403.0,2492,-0.07128842380640942,-0.07128842380640943
2015-10-22,7.001,7.322999999999999,7.362999999999999,6.928999999999999,78151.0,2492,0.03140845070422521,0.03140845070422521
2015-10-23,7.428,7.534,7.626,7.231,101023.0,2492,0.02881332787109125,0.02881332787109125
2015-10-26,7.612,8.211,8.27,7.474,175999.0,2492,0.08985930448632871,0.08985930448632871
2015-10-27,7.954,8.059,8.138,7.494,159214.0,2492,-0.01851175252709792,-0.01851175252709792
2015-10-28,7.7970000000000015,7.6389999999999985,8.046,7.56,86531.0,2492,-0.0521156471026183,-0.0521156471026183
2015-10-29,7.652,7.678,7.7970000000000015,7.527,53537.0,2492,0.005105380285377862,0.005105380285377862
2015-10-30,7.711,7.6720000000000015,7.7570000000000014,7.428,53520.0,2492,-0.0007814535035163391,-0.0007814535035163393
2015-11-02,7.474,7.527,7.81,7.396,56922.0,2492,-0.018899895724713414,-0.018899895724713414
2015-11-03,7.593,7.494,7.685,7.402,44525.0,2492,-0.0043842168194500285,-0.0043842168194500285
2015-11-04,7.501,7.961,8.007,7.468,135544.0,2492,0.0623165198825728,0.0623165198825728
2015-11-05,8.046,7.875,8.257,7.869,193011.0,2492,-0.01080266298203747,-0.01080266298203747
2015-11-06,7.8889999999999985,8.119,8.184,7.875,145362.0,2492,0.030984126984126954,0.03098412698412696
2015-11-09,8.02,8.309,8.368,7.875,148504.0,2492,0.02340189678531833,0.02340189678531833
2015-11-10,8.184,8.349,8.52,8.099,140870.0,2492,0.004814057046576114,0.004814057046576114
2015-11-11,8.316,8.368,8.474,8.125,153669.0,2492,0.0022757216433105915,0.0022757216433105915
2015-11-12,8.414,8.46,8.572000000000001,8.349,150961.0,2492,0.010994263862332758,0.010994263862332758
2015-11-13,8.329,8.052999999999999,8.362,8.033,127973.0,2492,-0.048108747044917466,-0.048108747044917466
2015-11-16,7.915,8.198,8.217,7.816,79652.0,2492,0.01800571215696031,0.01800571215696031
2015-11-17,8.257,8.447000000000001,8.664,8.257,186686.0,2492,0.030373261771163763,0.030373261771163763
2015-11-18,8.454,8.546,8.73,8.401,147082.0,2492,0.01172013732686142,0.01172013732686142
2015-11-19,8.539,8.855,8.875,8.467,192317.0,2492,0.0361572665574539,0.0361572665574539
2015-11-20,8.809,9.532,9.65,8.73,260453.0,2492,0.07645398080180683,0.07645398080180682
2015-11-23,9.401,9.472999999999999,9.907,9.21,170296.0,2492,-0.006189676877885129,-0.006189676877885129
2015-11-24,9.499,9.953,10.071,9.499,168040.0,2492,0.0506703261902249,0.0506703261902249
2015-11-25,9.979,9.953,9.986,9.597999999999999,119290.0,2492,0.0,0.0
2015-11-26,10.104,9.795,10.419,9.742,154089.0,2492,-0.015874610670149652,-0.015874610670149652
2015-11-27,9.604,8.815,9.834,8.815,146336.0,2492,-0.10005104645227161,-0.1000510464522716
2015-11-30,8.822000000000003,8.618,8.972999999999997,7.954,96833.0,2492,-0.02234826999432776,-0.02234826999432776
2015-12-01,8.645,8.94,9.046,8.467,78553.0,2492,0.037363657461127776,0.037363657461127776
2015-12-02,8.947000000000003,8.513,9.085,8.355,80747.0,2492,-0.04776286353467557,-0.04776286353467557
2015-12-03,8.612,8.809,8.927,8.612,68798.0,2492,0.03477035122753429,0.03477035122753429
2015-12-04,8.73,8.993,9.105,8.717,86175.0,2492,0.020887728459530148,0.020887728459530148
2015-12-07,9.006,9.013,9.105,8.815,63159.0,2492,0.0022239519626375596,0.00222395196263756
2015-12-08,8.993,8.722999999999999,8.993,8.612,77498.0,2492,-0.03217574614445811,-0.03217574614445811
2015-12-09,8.743,8.861,9.013,8.658,64717.0,2492,0.015820245328442242,0.015820245328442242
2015-12-10,8.835,9.092,9.197000000000001,8.71,93626.0,2492,0.02606929240492042,0.026069292404920414
2015-12-11,9.039,9.138,9.302,8.96,87480.0,2492,0.0050593928728551885,0.005059392872855189
2015-12-14,8.972999999999997,9.308,9.394,8.743,65231.0,2492,0.018603633180126936,0.01860363318012694
2015-12-15,9.328,9.539,9.585,9.203,92829.0,2492,0.02481736140954017,0.02481736140954017
2015-12-16,9.617,9.742,9.828,9.472999999999999,127582.0,2492,0.021281056714540433,0.02128105671454044
2015-12-17,9.736,9.907,10.051,9.683,106583.0,2492,0.016936973927324895,0.0169369739273249
2015-12-18,9.795,9.597999999999999,9.926,9.578,80523.0,2492,-0.031190067628949335,-0.031190067628949325
2015-12-21,9.519,10.373,10.517999999999999,9.466000000000001,136523.0,2492,0.0807459887476558,0.0807459887476558
2015-12-22,10.373,10.998,11.129000000000001,10.203,137670.0,2492,0.06025257881037309,0.06025257881037309
2015-12-23,10.912,10.485,11.044,10.419,82537.0,2492,-0.04664484451718494,-0.04664484451718494
2015-12-24,10.425999999999998,10.433,10.623,10.189,65333.0,2492,-0.004959465903671875,-0.004959465903671875
2015-12-25,10.485,10.663,10.780999999999999,10.387,52268.0,2492,0.02204543276143012,0.022045432761430117
2015-12-28,10.65,10.584000000000001,11.129000000000001,10.505,84224.0,2492,-0.007408796773890917,-0.007408796773890917
2015-12-29,10.557,10.517999999999999,10.642999999999999,10.229,53598.0,2492,-0.006235827664399328,-0.006235827664399328
2015-12-30,10.584000000000001,10.709000000000001,10.767999999999999,10.465,59326.0,2492,0.018159345883248006,0.01815934588324801
2015-12-31,11.097000000000001,10.65,11.208,10.65,83695.0,2492,-0.005509384629750774,-0.005509384629750774
2016-01-04,10.617,9.585,10.682,9.585,53509.0,2492,-0.09999999999999995,-0.09999999999999996
2016-01-05,8.94,9.039,9.65,8.796,77033.0,2492,-0.05696400625978102,-0.05696400625978103
2016-01-06,9.105,9.42,9.433,8.861,62020.0,2492,0.04215068038499837,0.04215068038499837
2016-01-07,9.164,8.48,9.184,8.48,16113.0,2492,-0.09978768577494687,-0.09978768577494687
2016-01-08,8.487,8.46,8.809,7.6720000000000015,70160.0,2492,-0.0023584905660376855,-0.002358490566037685
2016-01-11,8.152000000000001,7.612,8.349,7.612,58419.0,2492,-0.10023640661938542,-0.10023640661938542
2016-01-12,7.612,7.343,7.704,7.138999999999999,43871.0,2492,-0.03533893851812928,-0.03533893851812928
2016-01-13,7.481,6.935,7.5139999999999985,6.902,30804.0,2492,-0.0555631213400518,-0.0555631213400518
2016-01-14,6.626,7.1,7.1979999999999995,6.495,84392.0,2492,0.023792357606344634,0.02379235760634464
2016-01-15,7.0870000000000015,6.659,7.119,6.593999999999999,55385.0,2492,-0.06211267605633801,-0.06211267605633801
2016-01-18,6.482,6.803999999999999,6.902,6.39,40739.0,2492,0.021775041297492054,0.021775041297492054
2016-01-19,6.757999999999999,7.1720000000000015,7.2970000000000015,6.7379999999999995,65028.0,2492,0.054085831863609955,0.05408583186360996
2016-01-20,7.0870000000000015,7.159,7.29,7.041,45508.0,2492,-0.0018126045733410031,-0.0018126045733410031
2016-01-21,7.053999999999999,6.968,7.2639999999999985,6.607,51447.0,2492,-0.026679703869255462,-0.026679703869255462
2016-01-22,6.968,7.106,7.218,6.771,42216.0,2492,0.019804822043628,0.019804822043628
2016-01-25,7.218,7.29,7.409,7.0870000000000015,40027.0,2492,0.02589361103292994,0.02589361103292994
2016-01-26,7.1979999999999995,6.8370000000000015,7.362999999999999,6.778,58128.0,2492,-0.06213991769547305,-0.06213991769547305
2016-01-27,7.034,6.7379999999999995,7.034,6.343999999999999,51054.0,2492,-0.014480035103115687,-0.014480035103115688
2016-01-28,6.692,6.507999999999999,6.778,6.396,27141.0,2492,-0.034134758088453614,-0.034134758088453614
2016-01-29,6.574,6.949,6.949,6.35,78486.0,2492,0.06776275353411199,0.06776275353411199
2016-02-01,6.8629999999999995,6.928999999999999,6.975,6.771,40593.0,2492,-0.0028781119585552543,-0.002878111958555255
2016-02-02,6.902,7.159,7.231,6.902,31985.0,2492,0.033193823062491044,0.033193823062491044
2016-02-03,7.093,7.231,7.33,7.007999999999999,29756.0,2492,0.010057270568515166,0.010057270568515166
2016-02-04,7.231,7.534,7.593,7.225,31457.0,2492,0.04190291799197897,0.04190291799197897
2016-02-05,7.501,7.527,7.612,7.442,25700.0,2492,-0.000929121316697594,-0.0009291213166975939
2016-02-15,7.165,7.5470000000000015,7.56,6.916,22044.0,2492,0.002657101102697137,0.002657101102697137
2016-02-16,7.626,7.921,7.974,7.5470000000000015,30525.0,2492,0.04955611501258761,0.04955611501258761
2016-02-17,7.921,8.119,8.152000000000001,7.81,42797.0,2492,0.024996843832849325,0.024996843832849325
2016-02-18,8.125,8.257,8.914,8.105,65467.0,2492,0.016997167138810186,0.016997167138810186
2016-02-19,8.125,8.316,8.552999999999999,8.125,45920.0,2492,0.007145452343466277,0.007145452343466276
2016-02-22,8.467,8.447000000000001,8.513,8.27,38320.0,2492,0.01575276575276578,0.015752765752765782
2016-02-23,8.579,8.349,8.579,8.184,35402.0,2492,-0.01160175210133784,-0.01160175210133784
2017-04-05,8.573,8.849,9.186,7.715,163327.0,2492,0.05988741166606779,0.059887411666067786
2017-04-06,8.665,8.764,8.902000000000003,8.487,117335.0,2492,-0.009605605153124743,-0.009605605153124743
2017-04-07,8.652000000000001,8.361,8.869,8.282,86691.0,2492,-0.0459835691465083,-0.0459835691465083
2017-04-10,8.309,8.427,8.691,8.183,73182.0,2492,0.007893792608539523,0.007893792608539523
2017-04-11,8.467,9.271,9.271,8.276,136290.0,2492,0.10015426604960262,0.10015426604960262
2017-04-12,9.891,10.201,10.201,9.463,267959.0,2492,0.10031280336533271,0.10031280336533273
2017-04-13,10.405999999999999,10.168,10.854000000000001,9.759,340681.0,2492,-0.0032349769630429614,-0.003234976963042961
2017-04-14,10.149,9.238999999999999,10.155,9.166,193104.0,2492,-0.09136506687647525,-0.09136506687647523
2017-04-17,9.126,8.54,9.133,8.454,113738.0,2492,-0.07565753869466392,-0.07565753869466392
2017-04-18,8.698,8.52,9.021,8.48,97187.0,2492,-0.00234192037470721,-0.00234192037470721
2017-04-19,8.599,8.23,8.599,7.966,103759.0,2492,-0.03403755868544591,-0.03403755868544591
2017-04-20,8.335,8.097999999999999,8.414,7.893,78312.0,2492,-0.016038882138517795,-0.016038882138517795
2017-04-21,8.032,7.597,8.157,7.5829999999999975,64517.0,2492,-0.061867127685848185,-0.061867127685848185
2017-04-24,7.761,7.761,7.8210000000000015,7.4510000000000005,56784.0,2492,0.02158746873765956,0.02158746873765956
2017-04-25,7.761,7.742000000000001,7.933,7.59,57353.0,2492,-0.002448138126529988,-0.0024481381265299878
2017-04-26,7.6629999999999985,7.827000000000001,7.9,7.6160000000000005,49057.0,2492,0.010979075174373541,0.010979075174373541
2017-04-27,7.808,7.939,7.992000000000001,7.4579999999999975,62727.0,2492,0.01430944167624878,0.014309441676248782
2017-04-28,7.94,8.059,8.347000000000001,7.7810000000000015,100350.0,2492,0.015115253810303465,0.015115253810303462
2017-05-02,8.059,7.95,8.177999999999999,7.9,68116.0,2492,-0.013525251271869848,-0.013525251271869848
2017-05-03,7.97,8.218,8.327,7.97,103386.0,2492,0.033710691823899346,0.033710691823899346
2017-05-04,8.158,8.039,8.208,7.94,78564.0,2492,-0.021781455341932376,-0.021781455341932376
2017-05-05,8.009,8.059,8.187999999999999,7.97,64751.0,2492,0.0024878716258240545,0.0024878716258240545
2017-05-08,8.079,7.483,8.079,7.4529999999999985,72116.0,2492,-0.07147288745501919,-0.07147288745501919
2017-05-09,7.5120000000000005,7.5120000000000005,7.622000000000001,7.254,48180.0,2492,0.00387545102231736,0.00387545102231736
2017-05-10,7.532,7.085,7.5820000000000025,7.055,70197.0,2492,-0.056842385516506985,-0.056842385516506985
2017-05-11,6.9460000000000015,6.9460000000000015,7.055,6.608,92288.0,2492,-0.01961891319689463,-0.01961891319689463
2017-05-12,6.936,7.642,7.642,6.7570000000000014,189688.0,2492,0.10020155485171303,0.10020155485171303
2017-05-15,7.731,7.5920000000000005,8.198,7.5920000000000005,280871.0,2492,-0.006542789845590136,-0.006542789845590136
