date,open,close,high,low,volume,code,returnRate,return
2016-11-07,9.818999999999999,9.868,10.117,9.749,252517.0,416,0.008070282970681441,0.008070282970681441
2016-11-08,9.868,9.818999999999999,10.037,9.738999999999999,177699.0,416,-0.004965545196595183,-0.004965545196595183
2016-11-09,9.839,9.61,9.927999999999999,9.471,180307.0,416,-0.021285263265098244,-0.021285263265098244
2016-11-10,9.719,9.789,9.918,9.7,154845.0,416,0.01862643080124873,0.01862643080124873
2016-11-11,9.779,9.988,10.177,9.63,249259.0,416,0.02032894064766573,0.02032894064766573
2016-11-14,10.335999999999999,10.087,10.534,9.958,222626.0,416,0.009911894273127773,0.009911894273127771
2016-11-15,10.057,10.107000000000001,10.206,9.937999999999999,119453.0,416,0.0019827500743532615,0.0019827500743532615
2016-11-16,10.137,10.325999999999999,10.594000000000001,10.017999999999999,212781.0,416,0.02166815078658332,0.02166815078658332
2016-11-17,10.265999999999998,10.325999999999999,10.514000000000001,10.147,173728.0,416,0.0,0.0
2016-11-18,10.335999999999999,10.296,10.335999999999999,10.077,136947.0,416,-0.0029052876234746624,-0.0029052876234746624
2016-11-21,10.187000000000001,10.564,10.683,10.177,242812.0,416,0.026029526029526098,0.026029526029526098
2016-11-22,10.505,10.534,10.673,10.445,121638.0,416,-0.0028398333964406814,-0.002839833396440681
2016-11-23,10.594000000000001,10.524000000000001,10.812999999999999,10.495,159148.0,416,-0.0009493070058856831,-0.0009493070058856833
2016-11-24,10.445,10.505,10.693,10.345999999999998,127760.0,416,-0.0018053971873812358,-0.001805397187381236
2016-11-25,10.455,10.524000000000001,10.624,10.147,109997.0,416,0.001808662541646847,0.001808662541646847
2016-11-28,10.465,10.962,11.110999999999999,10.415,205353.0,416,0.04161915621436705,0.04161915621436705
2016-11-29,10.932,10.902000000000001,11.19,10.823,169541.0,416,-0.005473453749315702,-0.005473453749315702
2016-11-30,10.882,10.932,11.071,10.634,158274.0,416,0.002751788662630651,0.002751788662630651
2016-12-01,10.882,11.845999999999998,12.025,10.852,366998.0,416,0.0836077570435417,0.0836077570435417
2016-12-02,11.647,11.806,12.423,11.647,276895.0,416,-0.0033766672294444668,-0.003376667229444467
2016-12-05,11.727,11.806,12.224,11.607999999999999,161943.0,416,0.0,0.0
2016-12-06,11.886,11.995,12.273,11.727,171783.0,416,0.016008809080128753,0.016008809080128753
2016-12-07,11.915999999999999,11.796,12.095,11.538,162979.0,416,-0.016590245935806575,-0.016590245935806575
2016-12-08,11.747,11.777000000000001,12.065,11.568,131336.0,416,-0.0016107154967784294,-0.0016107154967784296
2016-12-09,11.687000000000001,11.737,11.985,11.628,122199.0,416,-0.0033964507090091635,-0.0033964507090091635
2016-12-12,11.806,10.693,11.825999999999999,10.564,231557.0,416,-0.08894947601601776,-0.08894947601601776
2016-12-13,10.683,10.594000000000001,10.722999999999999,10.245999999999999,119066.0,416,-0.009258393341438177,-0.009258393341438177
2016-12-14,10.644,10.732999999999999,10.982000000000001,10.634,100605.0,416,0.013120634321313721,0.01312063432131372
2016-12-15,10.544,10.783,11.040999999999999,10.544,89671.0,416,0.004658529768005284,0.004658529768005284
2016-12-16,10.892000000000001,11.050999999999998,11.071,10.644,89356.0,416,0.024853936752295178,0.024853936752295167
2016-12-19,11.061,11.100999999999999,11.19,10.912,79212.0,416,0.004524477422857725,0.004524477422857725
2016-12-20,11.100999999999999,11.597999999999999,11.787,11.011,135469.0,416,0.044770741374650924,0.044770741374650924
2016-12-21,11.647,11.647,11.975,11.419,153261.0,416,0.004224866356268431,0.004224866356268431
2016-12-22,11.618,11.697000000000001,11.845999999999998,11.527999999999999,72275.0,416,0.004292950974499932,0.004292950974499932
2016-12-23,11.737,11.21,11.777000000000001,11.140999999999998,93883.0,416,-0.04163460716423015,-0.04163460716423015
2016-12-26,11.030999999999999,11.389000000000001,11.409,10.842,66448.0,416,0.015967885816235528,0.015967885816235528
2016-12-27,11.319,11.3,11.459000000000001,11.25,45971.0,416,-0.007814557906752164,-0.007814557906752164
2016-12-28,11.309000000000001,11.061,11.419,11.030999999999999,67808.0,416,-0.02115044247787617,-0.021150442477876168
2016-12-29,11.040999999999999,10.932,11.22,10.902000000000001,71056.0,416,-0.011662598318416017,-0.011662598318416015
2016-12-30,10.932,11.001,11.16,10.932,41449.0,416,0.00631174533479684,0.00631174533479684
2017-01-03,11.001,11.578,11.667,10.991,103164.0,416,0.052449777292973364,0.052449777292973364
2017-01-04,11.607999999999999,11.607999999999999,11.667,11.439,84585.0,416,0.0025911210917256315,0.0025911210917256315
2017-01-05,11.607999999999999,11.767000000000001,11.995,11.527999999999999,114278.0,416,0.013697450034459208,0.013697450034459208
2017-01-06,11.707,11.787,11.866,11.527999999999999,87682.0,416,0.0016996685646298608,0.0016996685646298608
2017-01-09,11.757,11.777000000000001,11.886,11.449000000000002,74579.0,416,-0.0008483922965979287,-0.0008483922965979287
2017-01-10,11.727,11.856,12.164000000000001,11.628,128894.0,416,0.0067079901502928455,0.006707990150292846
2017-01-11,11.856,11.628,11.856,11.527999999999999,69440.0,416,-0.01923076923076921,-0.01923076923076921
2017-01-12,11.618,11.707,11.835999999999999,11.24,133398.0,416,0.006793945648434867,0.006793945648434868
2017-01-13,11.697000000000001,12.234000000000002,12.234000000000002,11.558,214904.0,416,0.0450158025113181,0.0450158025113181
2017-01-16,12.214,11.349,12.224,11.011,285925.0,416,-0.07233938205002464,-0.07233938205002463
2017-01-17,11.081,11.17,11.369000000000002,10.832,106034.0,416,-0.01577231474138693,-0.01577231474138693
2017-01-18,11.071,11.2,11.359000000000002,11.071,56695.0,416,0.002685765443151241,0.002685765443151241
2017-01-19,11.110999999999999,11.19,11.429,11.061,61586.0,416,-0.0008928571428571239,-0.0008928571428571239
2017-01-20,11.329,11.936,12.312999999999999,11.29,244322.0,416,0.06666666666666671,0.06666666666666671
2017-01-23,11.965,11.876,12.224,11.835999999999999,148198.0,416,-0.005026809651474572,-0.0050268096514745715
2017-01-24,11.886,12.273,12.273,11.886,146556.0,416,0.03342876389356688,0.03342876389356688
2017-01-25,12.134,12.114,12.273,12.015,85367.0,416,-0.012955267660718563,-0.012955267660718564
2017-01-26,12.194,12.244000000000002,12.582,12.144,93823.0,416,0.0107313851741787,0.0107313851741787
2017-02-03,12.095,11.886,12.124,11.806,70051.0,416,-0.0292388108461289,-0.0292388108461289
2017-02-06,11.845999999999998,11.965,11.975,11.757,53694.0,416,0.006646474844354756,0.006646474844354757
2017-02-07,12.025,12.134,12.204,11.946,87479.0,416,0.014124529878813246,0.014124529878813246
2017-02-08,11.985,12.055,12.114,11.835999999999999,66787.0,416,-0.006510631283995436,-0.006510631283995436
2017-02-09,12.015,12.562000000000001,12.562000000000001,11.955,191931.0,416,0.042057237660721815,0.04205723766072182
2017-02-10,12.552,12.273,12.591,12.254000000000001,125058.0,416,-0.02300589078172277,-0.023005890781722767
2017-02-13,12.273,12.224,12.273,12.075,73682.0,416,-0.003992503870284323,-0.003992503870284323
2017-02-14,12.273,12.105,12.273,11.886,117225.0,416,-0.00973494764397904,-0.009734947643979041
2017-02-15,12.035,12.005,12.174000000000001,11.915999999999999,77850.0,416,-0.008261049153242432,-0.008261049153242432
2017-02-16,11.975,12.204,12.363,11.915999999999999,95913.0,416,0.016576426488962917,0.016576426488962917
2017-02-17,12.194,11.856,12.224,11.845999999999998,96103.0,416,-0.028515240904621496,-0.028515240904621493
2017-02-20,11.777000000000001,11.886,11.955,11.548,97036.0,416,0.002530364372469582,0.002530364372469582
2017-02-21,11.876,12.065,12.105,11.835999999999999,62196.0,416,0.01505973414100625,0.01505973414100625
2017-02-22,12.105,11.825999999999999,12.105,11.727,73401.0,416,-0.019809365934521407,-0.01980936593452141
2017-02-23,11.815999999999999,11.727,11.876,11.717,70599.0,416,-0.008371385083713719,-0.008371385083713719
2017-02-24,11.757,11.687000000000001,11.825999999999999,11.637,51687.0,416,-0.0034109320371790864,-0.0034109320371790864
2017-02-27,11.687000000000001,11.707,11.905999999999999,11.628,50670.0,416,0.0017113031573542886,0.0017113031573542884
2017-02-28,11.707,11.815999999999999,11.866,11.667,45204.0,416,0.00931066883061401,0.00931066883061401
2017-03-01,11.727,11.787,11.936,11.727,54860.0,416,-0.002454299255246965,-0.0024542992552469647
2017-03-02,11.727,11.737,11.876,11.717,39392.0,416,-0.004241961482989795,-0.004241961482989796
2017-03-03,11.747,11.3,11.787,11.28,132794.0,416,-0.03723268296839051,-0.03723268296839051
2017-03-06,11.140999999999998,11.339,11.389000000000001,11.130999999999998,43651.0,416,0.003451327433628292,0.003451327433628293
2017-03-07,11.319,11.469000000000001,11.558,11.23,52904.0,416,0.01146485580739049,0.01146485580739049
2017-03-08,11.379000000000001,11.498,11.597999999999999,11.379000000000001,33177.0,416,0.002528555235853007,0.002528555235853007
2017-03-09,11.399000000000001,11.429,11.498,11.26,44664.0,416,-0.006001043659766835,-0.006001043659766835
2017-03-10,11.429,11.449000000000002,11.568,11.429,33790.0,416,0.0017499343774609634,0.0017499343774609634
2017-03-13,11.439,11.429,11.517999999999999,11.23,37479.0,416,-0.001746877456546541,-0.001746877456546541
2017-03-14,11.409,11.399000000000001,11.578,11.329,35067.0,416,-0.0026249015661912118,-0.002624901566191212
2017-03-15,11.409,11.379000000000001,11.469000000000001,11.309000000000001,30148.0,416,-0.0017545398719185517,-0.0017545398719185515
2017-03-16,11.399000000000001,11.538,11.647,11.399000000000001,45157.0,416,0.013973108357500562,0.013973108357500562
2017-03-17,11.578,11.349,11.578,11.329,50265.0,416,-0.016380655226209052,-0.016380655226209052
2017-03-20,11.309000000000001,11.527999999999999,11.558,11.3,52666.0,416,0.015772314741386774,0.015772314741386774
2017-03-21,11.568,11.558,11.578,11.478,33257.0,416,0.002602359472588579,0.0026023594725885788
2017-03-22,11.527999999999999,11.637,11.717,11.419,55112.0,416,0.006835092576570395,0.006835092576570396
2017-03-23,11.607999999999999,11.478,11.677,11.309000000000001,44551.0,416,-0.013663315287445276,-0.013663315287445276
2017-03-24,11.498,11.449000000000002,11.558,11.389000000000001,29838.0,416,-0.0025265725736189353,-0.002526572573618936
2017-03-27,11.459000000000001,10.962,11.469000000000001,10.892000000000001,142315.0,416,-0.042536466066905566,-0.042536466066905566
2017-03-28,10.942,10.634,10.952,10.435,88768.0,416,-0.02992154716292642,-0.02992154716292642
2017-03-29,10.634,10.514000000000001,10.673,10.335999999999999,51576.0,416,-0.011284558961820502,-0.011284558961820502
2017-03-30,10.683,10.534,11.050999999999998,10.524000000000001,82179.0,416,0.0019022256039565885,0.0019022256039565887
2017-03-31,10.544,10.495,10.634,10.415,38090.0,416,-0.0037022973229543835,-0.0037022973229543844
2017-04-05,10.435,10.683,10.773,10.415,48996.0,416,0.017913292043830454,0.017913292043830454
2017-04-06,10.664000000000001,10.534,10.664000000000001,10.455,46243.0,416,-0.013947393054385391,-0.013947393054385393
2017-04-07,10.534,10.425,10.584000000000001,10.335999999999999,43424.0,416,-0.010347446364154165,-0.010347446364154165
2017-04-10,10.465,10.365,10.465,10.137,60739.0,416,-0.005755395683453284,-0.005755395683453284
2017-04-11,10.325999999999999,10.236,10.365,10.037,58027.0,416,-0.01244573082489142,-0.012445730824891421
2017-04-12,10.255999999999998,10.157,10.315999999999999,9.958,76290.0,416,-0.0077178585384916586,-0.007717858538491658
2017-04-13,10.177,10.147,10.286,10.077,41343.0,416,-0.0009845426799251539,-0.0009845426799251539
2017-04-14,10.187000000000001,10.067,10.236,9.998,40134.0,416,-0.007884103675963346,-0.007884103675963346
2017-04-17,10.067,9.709,10.067,9.69,54946.0,416,-0.03556173636634554,-0.03556173636634554
2017-04-18,9.759,9.749,9.839,9.719,29854.0,416,0.004119888763003494,0.004119888763003494
2017-04-19,9.738999999999999,9.491,9.738999999999999,9.391,54408.0,416,-0.026464252743871257,-0.026464252743871257
2017-04-20,9.491,9.242,9.521,8.547,55908.0,416,-0.026235380887156125,-0.026235380887156125
2017-04-21,9.163,9.232000000000001,9.63,9.044,34247.0,416,-0.0010820168794632966,-0.0010820168794632968
2017-04-24,9.183,8.646,9.222999999999999,8.626,58702.0,416,-0.06347487001733104,-0.06347487001733104
2017-04-25,8.706,8.726,8.974,8.666,46059.0,416,0.009252833680314604,0.009252833680314605
2017-04-26,8.775,8.974,8.974,8.775,44925.0,416,0.02842081136832447,0.02842081136832447
2017-04-27,8.964,9.103,9.252,8.656,43886.0,416,0.014374860708714014,0.014374860708714013
2017-04-28,9.113,9.262,9.302,9.103,27407.0,416,0.01746676919696811,0.01746676919696811
2017-05-02,9.352,9.232000000000001,9.401,9.193,26473.0,416,-0.0032390412437917683,-0.0032390412437917683
2017-05-03,9.252,8.934,9.262,8.924,50934.0,416,-0.032279029462738494,-0.032279029462738494
2017-05-04,8.805,8.934,9.033999999999999,8.795,25040.0,416,0.0,0.0
2017-05-05,8.904,8.825,8.974,8.785,22962.0,416,-0.012200582046115961,-0.01220058204611596
2017-05-08,8.914,8.606,8.914,8.547,31660.0,416,-0.024815864022662826,-0.024815864022662826
2017-05-09,8.636000000000001,8.745,8.795,8.497,25247.0,416,0.016151522193818192,0.016151522193818192
2017-05-10,8.755,8.943999999999997,9.152999999999999,8.755,60449.0,416,0.02275586049170933,0.02275586049170933
2017-05-11,8.845,8.706,9.103,8.447000000000001,48340.0,416,-0.026610017889087414,-0.02661001788908741
2017-05-12,8.716000000000001,8.527000000000001,8.865,8.517000000000001,48571.0,416,-0.02056053296577056,-0.02056053296577056
2017-05-15,8.487,8.149,8.626,8.109,66937.0,416,-0.044329776005629394,-0.044329776005629394
2017-05-16,8.109,8.229,8.238999999999999,7.881,56757.0,416,0.009817155479199912,0.009817155479199912
2017-05-17,8.209,8.219,8.347999999999999,8.149,35163.0,416,-0.0012152144853566397,-0.0012152144853566395
2017-05-18,8.1,8.158999999999999,8.308,8.05,31770.0,416,-0.0073001581700937465,-0.007300158170093746
2017-05-19,8.219,8.259,8.288,8.09,29546.0,416,0.012256403971075063,0.012256403971075065
2017-05-22,8.219,8.03,8.318,8.03,33965.0,416,-0.02772732776365189,-0.02772732776365189
2017-05-23,8.02,7.603,8.04,7.572999999999999,55139.0,416,-0.05317559153175587,-0.05317559153175587
2017-05-24,7.532999999999999,7.553,7.6720000000000015,7.324,35446.0,416,-0.006576351440220942,-0.006576351440220942
2017-05-25,7.5429999999999975,7.603,7.642,7.394,38497.0,416,0.0066198861379584036,0.0066198861379584036
2017-05-26,7.603,7.662000000000001,7.722,7.563,22468.0,416,0.007760094699460878,0.0077600946994608785
2017-05-31,7.732,7.7620000000000005,7.831,7.682,32052.0,416,0.013051422605063904,0.013051422605063905
2017-06-01,7.7620000000000005,7.662000000000001,7.8210000000000015,7.662000000000001,25173.0,416,-0.012883277505797429,-0.012883277505797429
2017-06-02,7.603,7.6720000000000015,7.702000000000001,7.324,31944.0,416,0.0013051422605064832,0.0013051422605064832
2017-06-05,7.692,7.742000000000001,7.801,7.6320000000000014,23790.0,416,0.009124087591240795,0.009124087591240795
2017-06-06,7.7520000000000024,7.831,7.851,7.682,25255.0,416,0.011495737535520474,0.011495737535520474
2017-06-07,7.851,8.0,8.06,7.811,41658.0,416,0.021580896437236572,0.02158089643723657
2017-06-08,8.05,7.95,8.06,7.94,27370.0,416,-0.006249999999999978,-0.006249999999999978
2017-06-09,7.97,8.16,8.16,7.81,35531.0,416,0.026415094339622636,0.02641509433962264
2017-06-12,8.14,8.02,8.18,8.0,31274.0,416,-0.01715686274509811,-0.01715686274509811
2017-06-13,8.01,8.09,8.13,7.98,18416.0,416,0.00872817955112223,0.00872817955112223
2017-06-14,8.09,8.15,8.18,8.03,28194.0,416,0.0074165636588381335,0.007416563658838133
2017-06-15,8.15,8.22,8.33,8.08,42950.0,416,0.008588957055214758,0.008588957055214758
2017-06-16,8.21,8.29,8.36,8.2,27678.0,416,0.008515815085157969,0.008515815085157969
2017-06-19,8.25,8.27,8.37,8.23,24731.0,416,-0.002412545235223109,-0.002412545235223109
2017-06-20,8.27,8.23,8.37,8.23,24396.0,416,-0.004836759371221179,-0.004836759371221179
2017-06-21,8.23,8.13,8.26,8.04,35919.0,416,-0.012150668286755728,-0.012150668286755728
2017-06-22,8.12,8.06,8.27,8.05,31945.0,416,-0.008610086100861043,-0.008610086100861043
2017-06-23,7.99,7.9,7.99,7.7,57658.0,416,-0.01985111662531019,-0.01985111662531019
2017-06-26,7.9,8.03,8.05,7.86,24262.0,416,0.016455696202531518,0.016455696202531518
2017-06-27,8.02,8.03,8.12,7.96,19850.0,416,0.0,0.0
2017-06-28,8.0,8.0,8.09,7.91,18896.0,416,-0.003735990037359821,-0.003735990037359821
2017-06-29,8.0,7.97,8.03,7.92,20092.0,416,-0.003750000000000031,-0.003750000000000031
2017-06-30,7.96,8.0,8.05,7.95,25231.0,416,0.003764115432873306,0.0037641154328733055
2017-07-03,8.02,8.13,8.14,7.98,28668.0,416,0.016250000000000098,0.016250000000000098
2017-07-04,8.13,8.13,8.14,8.02,22008.0,416,0.0,0.0
2017-07-05,8.11,8.16,8.21,8.07,30745.0,416,0.0036900369003689247,0.003690036900368925
2017-07-06,8.16,8.15,8.26,8.03,37007.0,416,-0.0012254901960784053,-0.0012254901960784053
2017-07-07,8.18,8.22,8.24,8.14,31554.0,416,0.008588957055214758,0.008588957055214758
2017-07-10,8.22,8.12,8.25,8.07,35878.0,416,-0.012165450121654674,-0.012165450121654674
2017-07-11,8.1,8.05,8.13,7.99,30131.0,416,-0.008620689655172232,-0.008620689655172232
2017-07-12,8.05,8.09,8.1,7.89,35362.0,416,0.0049689440993787755,0.0049689440993787755
2017-07-13,8.08,8.01,8.09,7.95,25921.0,416,-0.009888751545117438,-0.009888751545117437
2017-07-14,8.0,7.96,8.02,7.92,23022.0,416,-0.0062421972534331864,-0.006242197253433186
2017-07-17,7.94,7.5,7.96,7.5,53669.0,416,-0.057788944723618084,-0.05778894472361808
2017-07-18,7.41,7.52,7.52,7.24,51349.0,416,0.0026666666666666098,0.002666666666666609
2017-07-19,7.52,7.52,7.54,7.38,38548.0,416,0.0,0.0
2017-07-20,7.5,8.27,8.27,7.42,69075.0,416,0.0997340425531915,0.0997340425531915
2017-07-21,8.3,8.77,8.98,8.27,271960.0,416,0.060459492140266025,0.060459492140266025
2017-07-24,8.69,8.93,9.4,8.5,231171.0,416,0.01824401368301028,0.01824401368301028
2017-07-25,8.8,8.76,8.93,8.62,120488.0,416,-0.019036954087346018,-0.019036954087346014
2017-07-26,8.77,8.96,9.25,8.73,160755.0,416,0.022831050228310626,0.022831050228310626
2017-07-27,8.96,8.74,8.96,8.65,101638.0,416,-0.024553571428571497,-0.024553571428571497
2017-07-28,8.68,8.67,8.81,8.57,75894.0,416,-0.008009153318077835,-0.008009153318077835
2017-07-31,8.66,8.73,8.79,8.55,72667.0,416,0.006920415224913552,0.006920415224913552
2017-08-01,8.67,9.0,9.1,8.66,135983.0,416,0.03092783505154634,0.030927835051546337
2017-08-02,8.91,8.73,8.94,8.71,84047.0,416,-0.029999999999999954,-0.029999999999999964
2017-08-03,8.71,8.59,8.72,8.45,66666.0,416,-0.01603665521191301,-0.01603665521191301
2017-08-04,8.53,8.43,8.6,8.42,52394.0,416,-0.018626309662398154,-0.018626309662398158
2017-08-07,8.35,8.48,8.53,8.35,42131.0,416,0.0059311981020166915,0.005931198102016692
2017-08-08,8.49,8.62,8.63,8.41,51054.0,416,0.01650943396226401,0.01650943396226401
2017-08-09,8.64,8.51,8.69,8.45,39069.0,416,-0.012761020881670469,-0.012761020881670469
2017-08-10,8.53,8.26,8.58,8.24,56779.0,416,-0.02937720329024677,-0.02937720329024677
2017-08-11,8.17,7.93,8.22,7.92,58395.0,416,-0.03995157384987894,-0.039951573849878935
2017-08-14,7.93,8.13,8.24,7.93,34106.0,416,0.02522068095838601,0.025220680958386008
2017-08-15,8.11,8.1,8.2,8.04,31815.0,416,-0.0036900369003691432,-0.003690036900369143
2017-08-16,8.08,8.16,8.2,8.05,35862.0,416,0.007407407407407469,0.007407407407407468
2017-08-17,8.18,8.16,8.2,8.06,30084.0,416,0.0,0.0
2017-08-18,8.1,8.09,8.11,8.05,28237.0,416,-0.008578431372549055,-0.008578431372549055
2017-08-21,8.05,8.12,8.21,8.03,38869.0,416,0.003708281829418957,0.003708281829418957
2017-08-22,8.11,8.17,8.17,8.07,26416.0,416,0.0061576354679803835,0.006157635467980384
2017-08-23,8.15,8.28,8.4,8.12,61455.0,416,0.01346389228886162,0.01346389228886162
2017-08-24,8.25,8.11,8.36,8.11,39347.0,416,-0.02053140096618357,-0.02053140096618357
2017-08-25,8.11,8.19,8.25,8.11,32599.0,416,0.009864364981504324,0.009864364981504323
2017-08-28,8.22,8.36,8.48,8.21,56620.0,416,0.02075702075702075,0.02075702075702075
2017-08-29,8.35,8.41,8.47,8.3,49983.0,416,0.005980861244019224,0.005980861244019225
2017-08-30,8.44,8.37,8.47,8.33,46331.0,416,-0.004756242568371097,-0.004756242568371097
2017-08-31,8.38,8.27,8.41,8.24,43618.0,416,-0.011947431302269971,-0.011947431302269973
2017-09-01,8.3,8.27,8.31,8.21,35096.0,416,0.0,0.0
2017-09-04,8.25,8.28,8.35,8.17,41632.0,416,0.0012091898428052948,0.0012091898428052948
2017-09-05,8.26,8.16,8.28,8.1,38635.0,416,-0.014492753623188312,-0.014492753623188312
2017-09-06,8.15,8.23,8.24,8.07,45959.0,416,0.008578431372549055,0.008578431372549055
2017-09-07,8.23,8.17,8.29,8.14,42509.0,416,-0.007290400972053523,-0.0072904009720535234
2017-09-08,8.18,8.16,8.26,8.13,31787.0,416,-0.0012239902080783092,-0.0012239902080783092
2017-09-11,8.16,8.11,8.16,8.07,37394.0,416,-0.0061274509803922435,-0.0061274509803922435
2017-09-12,8.11,8.11,8.18,8.09,36420.0,416,0.0,0.0
2017-09-13,8.12,8.13,8.15,8.08,29977.0,416,0.0024660912453762455,0.002466091245376245
2017-09-14,8.14,8.18,8.23,8.11,36076.0,416,0.006150061500614874,0.006150061500614874
2017-09-15,8.18,8.09,8.19,8.08,29444.0,416,-0.011002444987775044,-0.011002444987775044
2017-09-18,8.1,8.07,8.1,8.0,31706.0,416,-0.0024721878862793045,-0.0024721878862793045
2017-09-19,8.08,8.05,8.12,8.02,32660.0,416,-0.0024783147459726857,-0.0024783147459726857
2017-09-20,8.07,8.11,8.14,8.01,31365.0,416,0.007453416149068163,0.007453416149068162
2017-09-21,8.11,7.99,8.12,7.98,36606.0,416,-0.014796547472256378,-0.014796547472256378
2017-09-22,7.96,7.87,7.98,7.85,34812.0,416,-0.015018773466833555,-0.015018773466833557
2017-09-25,7.9,7.77,7.92,7.73,33476.0,416,-0.012706480304955595,-0.012706480304955595
2017-09-26,7.68,7.72,7.82,7.62,22727.0,416,-0.006435006435006413,-0.006435006435006413
2017-09-27,7.72,7.93,8.06,7.69,43755.0,416,0.0272020725388601,0.0272020725388601
2017-09-28,7.9,7.76,7.91,7.76,29743.0,416,-0.021437578814627985,-0.021437578814627985
2017-09-29,7.8,7.85,7.88,7.76,22682.0,416,0.011597938144329878,0.011597938144329878
2017-10-09,7.93,7.92,7.97,7.85,24230.0,416,0.008917197452229336,0.008917197452229336
2017-10-10,7.9,7.95,7.96,7.81,29842.0,416,0.003787878787878819,0.0037878787878788188
2017-10-11,7.93,8.02,8.04,7.91,40065.0,416,0.008805031446540804,0.008805031446540804
2017-10-12,8.02,7.9,8.02,7.83,27958.0,416,-0.014962593516209379,-0.01496259351620938
2017-10-13,7.94,7.92,7.94,7.84,20262.0,416,0.002531645569620199,0.002531645569620199
2017-10-16,7.93,7.73,7.96,7.71,35415.0,416,-0.023989898989898926,-0.023989898989898933
2017-10-17,7.73,7.71,7.77,7.68,21708.0,416,-0.0025873221216041993,-0.0025873221216042
2017-10-18,7.69,7.65,7.75,7.62,21798.0,416,-0.007782101167315124,-0.007782101167315123
2017-10-19,7.62,7.46,7.66,7.46,22556.0,416,-0.024836601307189593,-0.0248366013071896
2017-10-20,7.48,7.62,7.62,7.47,15113.0,416,0.021447721179624683,0.021447721179624686
2017-10-23,7.64,7.64,7.66,7.51,16593.0,416,0.0026246719160104427,0.002624671916010443
2017-10-24,7.67,7.7,7.79,7.58,29130.0,416,0.007853403141361322,0.007853403141361322
2017-10-25,7.7,7.67,7.75,7.62,19648.0,416,-0.003896103896103928,-0.003896103896103928
2017-10-26,7.67,7.69,7.74,7.63,23704.0,416,0.002607561929595888,0.002607561929595888
2017-10-27,7.67,7.6,7.71,7.56,22828.0,416,-0.011703511053316091,-0.011703511053316093
2017-10-30,7.59,7.8,7.89,7.56,85118.0,416,0.026315789473684237,0.02631578947368424
2017-10-31,7.76,7.51,7.83,7.42,67947.0,416,-0.037179487179487186,-0.037179487179487186
2017-11-01,7.5,7.48,7.57,7.47,28447.0,416,-0.0039946737683088365,-0.0039946737683088365
2017-11-02,7.48,7.31,7.5,7.3,36258.0,416,-0.022727272727272835,-0.02272727272727284
2017-11-03,7.33,7.25,7.41,7.21,20474.0,416,-0.008207934336525256,-0.008207934336525256
2017-11-06,7.23,7.29,7.3,7.2,19784.0,416,0.00551724137931035,0.00551724137931035
2017-11-07,7.3,7.49,7.52,7.25,36899.0,416,0.027434842249657088,0.027434842249657088
2017-11-08,7.45,7.44,7.56,7.39,27622.0,416,-0.006675567423230951,-0.006675567423230951
2017-11-09,7.4,7.45,7.51,7.4,16721.0,416,0.0013440860215053476,0.0013440860215053474
2017-11-10,7.51,7.71,7.75,7.51,64304.0,416,0.03489932885906037,0.03489932885906037
2017-11-13,7.66,8.48,8.48,7.57,129554.0,416,0.09987029831387814,0.09987029831387814
2017-11-14,8.31,8.16,8.58,8.16,154452.0,416,-0.03773584905660381,-0.03773584905660381
2017-11-15,8.01,7.99,8.17,7.88,68363.0,416,-0.020833333333333325,-0.020833333333333325
2017-11-16,7.98,8.54,8.55,7.88,157595.0,416,0.06883604505632027,0.06883604505632028
2017-11-17,8.41,8.32,8.53,8.1,102982.0,416,-0.02576112412177973,-0.02576112412177973
2017-11-20,8.01,8.31,8.38,8.01,65525.0,416,-0.0012019230769230512,-0.0012019230769230512
2017-11-21,8.26,8.65,8.78,8.15,181358.0,416,0.04091456077015642,0.04091456077015642
2017-11-22,8.55,8.63,8.73,8.41,107377.0,416,-0.00231213872832365,-0.00231213872832365
2017-11-23,8.53,8.12,8.57,8.03,92210.0,416,-0.05909617612978001,-0.05909617612978001
2017-11-24,8.18,8.09,8.36,8.04,55136.0,416,-0.003694581280788099,-0.003694581280788099
2017-11-27,8.05,8.14,8.17,8.0,47630.0,416,0.0061804697156984814,0.006180469715698482
2017-11-28,8.14,8.16,8.22,8.04,38186.0,416,0.0024570024570024045,0.002457002457002405
2017-11-29,8.14,8.04,8.2,7.95,45690.0,416,-0.014705882352941298,-0.014705882352941298
2017-11-30,8.04,7.63,8.04,7.63,66056.0,416,-0.050995024875621804,-0.050995024875621804
2017-12-01,7.6,7.61,7.72,7.53,30761.0,416,-0.0026212319790300882,-0.002621231979030088
2017-12-04,7.65,7.62,7.72,7.61,26296.0,416,0.0013140604467805237,0.0013140604467805235
2017-12-05,7.6,7.35,7.66,7.31,43925.0,416,-0.035433070866141794,-0.035433070866141794
2017-12-06,7.32,7.45,7.46,7.32,20407.0,416,0.01360544217687082,0.01360544217687082
2017-12-07,7.45,7.48,7.53,7.4,21209.0,416,0.004026845637583926,0.004026845637583926
2017-12-08,7.48,7.53,7.6,7.47,18433.0,416,0.006684491978609601,0.006684491978609601
2017-12-11,7.53,7.56,7.6,7.5,13925.0,416,0.003984063745019835,0.003984063745019835
2017-12-12,7.56,7.45,7.56,7.38,23652.0,416,-0.014550264550264477,-0.014550264550264475
