date,open,close,high,low,volume,code,returnRate,return
2016-09-23,26.46,26.8,27.34,26.46,40203.0,820,0.0037453183520599785,0.003745318352059978
2016-09-26,26.74,25.8,27.08,25.6,44996.0,820,-0.03731343283582089,-0.037313432835820885
2016-09-27,25.77,25.78,26.74,25.5,42325.0,820,-0.0007751937984495958,-0.0007751937984495957
2016-09-28,25.97,25.75,25.99,25.5,37625.0,820,-0.0011636927851047764,-0.0011636927851047766
2016-09-29,25.69,25.3,25.92,25.21,34012.0,820,-0.01747572815533978,-0.017475728155339782
2016-09-30,25.2,24.95,25.42,24.78,59229.0,820,-0.013833992094861716,-0.013833992094861716
2016-10-10,25.7,27.03,27.4,25.7,42532.0,820,0.08336673346693395,0.08336673346693395
2016-10-11,27.05,28.85,29.15,27.05,80692.0,820,0.06733259341472439,0.06733259341472439
2016-10-12,29.14,28.78,29.38,28.27,56619.0,820,-0.0024263431542461103,-0.0024263431542461108
2016-10-13,29.29,29.1,29.38,28.6,38919.0,820,0.011118832522585139,0.01111883252258514
2016-10-14,28.89,29.0,29.29,28.89,29905.0,820,-0.0034364261168385365,-0.0034364261168385365
2016-10-17,29.36,27.89,29.58,27.61,72897.0,820,-0.0382758620689655,-0.0382758620689655
2016-10-18,27.51,29.22,29.4,27.51,55894.0,820,0.04768734313373963,0.04768734313373963
2016-10-19,29.0,28.5,29.05,28.36,42930.0,820,-0.024640657084188874,-0.024640657084188874
2016-10-20,28.45,28.3,28.5,28.23,39955.0,820,-0.007017543859649098,-0.007017543859649098
2016-10-21,28.2,27.76,28.2,27.32,55649.0,820,-0.019081272084805624,-0.019081272084805624
2016-10-24,27.6,27.72,27.92,27.35,28175.0,820,-0.0014409221902018264,-0.0014409221902018266
2016-10-25,27.57,27.88,28.48,27.56,31731.0,820,0.005772005772005777,0.005772005772005777
2016-10-26,27.88,27.94,28.38,27.5,37455.0,820,0.0021520803443329365,0.0021520803443329365
2016-10-27,27.83,27.37,27.93,27.07,29534.0,820,-0.02040085898353616,-0.02040085898353616
2016-10-28,27.35,27.13,27.5,27.08,19429.0,820,-0.008768724881256924,-0.008768724881256924
2016-10-31,27.3,26.2,27.3,26.0,51132.0,820,-0.03427939550313305,-0.03427939550313305
2016-11-01,26.2,26.9,27.01,26.2,36330.0,820,0.026717557251908372,0.02671755725190837
2016-11-02,26.71,26.49,27.0,26.42,20458.0,820,-0.015241635687732348,-0.015241635687732347
2016-11-03,26.51,26.97,27.25,26.27,32253.0,820,0.01812004530011327,0.01812004530011327
2016-11-04,26.79,26.85,27.14,26.79,21105.0,820,-0.004449388209121151,-0.00444938820912115
2016-11-07,26.85,26.78,27.5,26.2,44012.0,820,-0.00260707635009312,-0.00260707635009312
2016-11-08,26.81,27.21,27.4,26.6,28603.0,820,0.016056758775205366,0.016056758775205366
2016-11-09,27.1,26.7,27.2,26.35,26247.0,820,-0.018743109151047467,-0.018743109151047467
2016-11-10,26.9,26.83,26.93,26.6,18046.0,820,0.004868913857677865,0.004868913857677865
2016-11-11,26.78,27.88,27.99,26.59,50762.0,820,0.03913529631010066,0.03913529631010066
2016-11-14,27.88,27.83,28.46,27.69,69224.0,820,-0.0017934002869440715,-0.0017934002869440715
2016-11-15,27.76,26.45,27.76,26.35,80533.0,820,-0.0495867768595041,-0.0495867768595041
2016-11-16,26.49,26.21,26.6,26.09,43335.0,820,-0.009073724007561379,-0.00907372400756138
2016-11-17,26.05,26.38,26.48,25.96,30410.0,820,0.006486074017550482,0.006486074017550482
2016-11-18,26.4,26.16,26.6,26.1,16024.0,820,-0.008339651250947645,-0.008339651250947645
2016-11-21,26.28,25.5,26.28,25.02,57262.0,820,-0.025229357798165142,-0.025229357798165142
2016-11-22,25.42,26.02,26.1,25.09,52473.0,820,0.020392156862745082,0.020392156862745082
2016-11-23,26.0,26.67,27.15,25.81,65694.0,820,0.024980784012298314,0.024980784012298314
2016-11-24,26.66,26.81,27.3,26.58,54921.0,820,0.005249343832020885,0.005249343832020885
2016-11-25,26.63,26.5,27.0,26.26,26471.0,820,-0.011562849682954075,-0.011562849682954077
2016-11-28,26.65,27.87,27.9,26.51,91015.0,820,0.051698113207547206,0.051698113207547206
2016-11-29,28.0,27.24,28.09,27.1,33870.0,820,-0.022604951560818175,-0.022604951560818168
2016-11-30,27.19,27.27,27.49,26.78,19314.0,820,0.0011013215859031254,0.0011013215859031254
2016-12-01,27.25,26.98,27.27,26.83,12267.0,820,-0.010634396773010603,-0.010634396773010604
2016-12-02,26.82,26.31,27.45,26.1,31743.0,820,-0.024833209785026008,-0.024833209785026008
2016-12-05,26.0,26.16,26.74,25.09,27482.0,820,-0.005701254275940653,-0.005701254275940653
2016-12-06,26.26,25.85,26.26,25.0,28881.0,820,-0.011850152905198728,-0.011850152905198728
2016-12-07,25.69,26.15,26.19,25.35,24900.0,820,0.0116054158607349,0.0116054158607349
2016-12-08,26.17,27.0,27.3,26.01,52504.0,820,0.03250478011472281,0.03250478011472281
2016-12-09,27.0,27.55,27.85,27.0,77979.0,820,0.020370370370370396,0.0203703703703704
2016-12-12,27.54,26.73,27.59,26.3,42704.0,820,-0.029764065335753185,-0.02976406533575318
2016-12-13,26.7,26.95,27.28,26.35,31111.0,820,0.008230452674897077,0.008230452674897077
2016-12-14,26.95,28.17,28.6,26.74,85535.0,820,0.04526901669758822,0.04526901669758822
2016-12-15,27.65,28.0,28.1,27.5,38279.0,820,-0.006034788782392677,-0.0060347887823926786
2016-12-16,28.0,26.92,28.59,26.74,50539.0,820,-0.038571428571428513,-0.038571428571428513
2016-12-19,26.82,26.93,27.3,26.81,26275.0,820,0.0003714710252599558,0.0003714710252599558
2016-12-20,27.0,28.08,28.18,26.9,62097.0,820,0.04270330486446337,0.042703304864463366
2016-12-21,28.09,27.97,28.38,27.6,44740.0,820,-0.003917378917378898,-0.003917378917378898
2016-12-22,27.98,28.17,28.2,27.62,27241.0,820,0.007150518412585015,0.0071505184125850154
2016-12-23,28.17,28.15,29.03,28.03,39910.0,820,-0.0007099751508698305,-0.0007099751508698305
2016-12-26,28.0,29.14,29.26,27.5,62169.0,820,0.035168738898756734,0.035168738898756734
2016-12-27,29.17,29.22,29.3,28.75,36585.0,820,0.0027453671928619867,0.002745367192861987
2016-12-28,29.31,29.6,29.9,29.24,50932.0,820,0.013004791238877569,0.013004791238877569
2016-12-29,29.69,28.6,29.78,28.28,39266.0,820,-0.03378378378378378,-0.03378378378378378
2016-12-30,28.71,28.9,29.35,28.55,48394.0,820,0.01048951048951039,0.010489510489510393
2017-01-03,29.01,30.98,31.66,29.01,81965.0,820,0.07197231833910041,0.07197231833910041
2017-01-04,31.03,31.49,31.49,30.54,52195.0,820,0.016462233699160684,0.016462233699160684
2017-01-05,31.78,30.91,31.9,30.75,40816.0,820,-0.018418545570022177,-0.018418545570022173
2017-01-06,31.0,30.97,31.2,30.5,30267.0,820,0.0019411193788417575,0.0019411193788417575
2017-01-09,30.8,32.17,32.32,30.55,48395.0,820,0.0387471746851793,0.0387471746851793
2017-01-10,32.23,31.8,32.62,31.1,46030.0,820,-0.011501398818775287,-0.011501398818775287
2017-01-11,31.7,30.34,31.7,30.34,49380.0,820,-0.045911949685534616,-0.045911949685534616
2017-01-12,30.18,30.14,30.6,28.8,47877.0,820,-0.006591957811469983,-0.006591957811469983
2017-01-13,29.7,29.1,30.24,29.0,23499.0,820,-0.034505640345056376,-0.034505640345056376
2017-01-16,29.11,28.2,29.88,27.01,50584.0,820,-0.030927835051546462,-0.030927835051546462
2017-01-17,28.03,28.88,29.2,28.03,35010.0,820,0.024113475177304954,0.024113475177304958
2017-01-18,28.89,28.69,28.99,27.82,31528.0,820,-0.006578947368420974,-0.006578947368420974
2017-01-19,28.32,28.4,28.91,28.23,12467.0,820,-0.010108051585918532,-0.01010805158591853
2017-01-20,28.5,30.49,31.13,28.4,49405.0,820,0.07359154929577465,0.07359154929577465
2017-01-23,30.6,31.01,31.47,30.6,29432.0,820,0.01705477205641204,0.01705477205641204
2017-01-24,31.05,30.52,31.05,30.39,13366.0,820,-0.015801354401805932,-0.015801354401805932
2017-01-25,30.5,30.25,30.8,30.17,22245.0,820,-0.008846657929226722,-0.008846657929226722
2017-01-26,30.1,30.74,31.15,30.0,19591.0,820,0.016198347107437963,0.016198347107437963
2017-02-03,30.74,30.6,31.2,30.5,19281.0,820,-0.004554326610279669,-0.004554326610279669
2017-02-06,30.61,31.17,31.26,30.3,20483.0,820,0.018627450980392167,0.01862745098039217
2017-02-07,31.16,31.07,31.45,30.78,22661.0,820,-0.003208213025344928,-0.003208213025344928
2017-02-08,31.08,31.08,31.37,30.7,22336.0,820,0.00032185387833916993,0.00032185387833917004
2017-02-09,31.1,32.84,32.98,31.1,67077.0,820,0.0566280566280568,0.0566280566280568
2017-02-10,33.0,32.0,33.18,31.96,42828.0,820,-0.025578562728380126,-0.02557856272838013
2017-02-13,32.06,31.92,33.16,31.89,39833.0,820,-0.0024999999999999467,-0.0024999999999999467
2017-02-14,31.91,31.7,32.01,31.12,31777.0,820,-0.006892230576441178,-0.006892230576441178
2017-02-15,31.64,31.21,32.01,31.14,16533.0,820,-0.015457413249211308,-0.01545741324921131
2017-02-16,31.22,30.95,31.6,30.68,25455.0,820,-0.008330663248958717,-0.008330663248958717
2017-02-17,30.92,30.28,31.26,30.18,32802.0,820,-0.021647819063004788,-0.021647819063004788
2017-02-20,30.28,31.24,31.38,29.8,35442.0,820,0.031704095112285245,0.031704095112285245
2017-02-21,31.24,31.37,31.84,31.01,28615.0,820,0.004161331626120441,0.004161331626120441
2017-02-22,31.36,31.05,31.5,30.51,32137.0,820,-0.010200828817341417,-0.010200828817341415
2017-02-23,31.3,30.73,31.3,30.21,25865.0,820,-0.010305958132045098,-0.0103059581320451
2017-02-24,30.47,31.49,31.52,30.47,43567.0,820,0.024731532704197787,0.024731532704197787
2017-02-27,31.81,33.05,33.1,31.81,99462.0,820,0.049539536360749405,0.049539536360749405
2017-02-28,33.07,34.47,34.98,33.07,88791.0,820,0.0429652042360061,0.0429652042360061
2017-03-01,34.5,34.36,34.75,34.1,36992.0,820,-0.0031911807368726263,-0.0031911807368726268
2017-03-02,34.51,36.49,37.66,34.51,102650.0,820,0.061990686845168876,0.061990686845168876
2017-03-03,37.0,35.76,37.37,35.57,84923.0,820,-0.02000548095368605,-0.02000548095368605
2017-03-06,35.85,35.89,37.19,35.8,66576.0,820,0.003635346756152197,0.003635346756152197
2017-03-07,36.22,38.1,38.15,35.53,74692.0,820,0.06157704095848428,0.06157704095848428
2017-03-08,38.53,38.61,38.8,37.38,59377.0,820,0.013385826771653491,0.013385826771653493
2017-03-09,38.14,37.52,38.4,37.35,46493.0,820,-0.028231028231028136,-0.028231028231028136
2017-03-10,37.4,38.25,38.25,36.8,54011.0,820,0.019456289978677953,0.01945628997867796
2017-03-13,38.69,38.1,39.19,37.83,50023.0,820,-0.003921568627450943,-0.003921568627450943
2017-03-14,37.99,41.91,41.91,37.5,127037.0,820,0.09999999999999987,0.09999999999999988
2017-03-15,41.02,42.58,42.9,41.02,87414.0,820,0.01598663803388217,0.01598663803388217
2017-03-16,42.48,42.62,44.98,42.2,106907.0,820,0.0009394081728510838,0.0009394081728510838
2017-03-17,43.0,41.88,43.0,41.68,74024.0,820,-0.017362740497418934,-0.017362740497418934
2017-03-20,41.7,41.15,42.22,41.12,54080.0,820,-0.01743075453677182,-0.017430754536771818
2017-03-21,41.15,43.21,43.81,40.65,77490.0,820,0.05006075334143384,0.05006075334143384
2017-03-22,43.0,42.7,43.18,42.21,45953.0,820,-0.011802823420504467,-0.011802823420504469
2017-03-23,42.65,42.75,44.49,42.4,65818.0,820,0.0011709601873535634,0.0011709601873535634
2017-03-24,42.5,43.42,43.62,42.36,46246.0,820,0.01567251461988308,0.01567251461988308
2017-03-27,43.11,42.33,43.58,42.26,56438.0,820,-0.025103638876094042,-0.025103638876094042
2017-03-28,42.17,40.4,42.23,40.1,70654.0,820,-0.04559414127096621,-0.04559414127096621
2017-03-29,40.58,40.41,41.0,39.0,86158.0,820,0.0002475247524751983,0.0002475247524751983
2017-03-30,40.21,40.8,40.8,39.43,45546.0,820,0.009651076466221247,0.009651076466221249
2017-03-31,40.88,40.89,41.0,40.1,37295.0,820,0.00220588235294126,0.00220588235294126
2017-04-05,41.3,40.2,41.33,39.12,101357.0,820,-0.01687454145267786,-0.01687454145267786
2017-04-06,40.0,39.56,40.44,38.71,61658.0,820,-0.01592039800995026,-0.015920398009950258
2017-04-07,39.57,42.7,42.88,39.24,80387.0,820,0.07937310414560163,0.07937310414560163
2017-04-10,42.45,42.49,43.4,41.98,58802.0,820,-0.004918032786885265,-0.0049180327868852645
2017-04-11,42.1,40.48,42.95,38.5,87509.0,820,-0.04730524829371629,-0.04730524829371629
2017-04-12,41.0,39.82,41.1,39.51,34840.0,820,-0.016304347826086873,-0.016304347826086873
2017-04-13,40.0,40.45,41.5,39.88,34335.0,820,0.015821195379206492,0.015821195379206492
2017-04-14,40.2,39.55,40.5,39.35,36680.0,820,-0.022249690976514355,-0.022249690976514355
2017-04-17,39.48,39.26,39.72,38.43,40083.0,820,-0.007332490518331205,-0.007332490518331205
2017-04-18,39.46,40.04,40.98,39.11,33589.0,820,0.0198675496688742,0.0198675496688742
2017-04-19,39.83,41.14,41.14,39.7,44710.0,820,0.02747252747252751,0.02747252747252751
2017-04-20,41.04,42.1,42.9,41.03,53045.0,820,0.02333495381623726,0.02333495381623726
2017-04-21,42.16,40.9,43.2,40.76,57071.0,820,-0.028503562945368238,-0.028503562945368238
2017-04-24,40.78,40.94,41.4,40.0,36758.0,820,0.000977995110024429,0.000977995110024429
2017-04-25,40.95,40.15,41.4,40.0,34430.0,820,-0.019296531509526114,-0.019296531509526114
2017-04-26,40.0,39.25,40.3,39.06,62710.0,820,-0.022415940224159367,-0.02241594022415937
2017-04-27,38.56,38.3,39.08,37.0,107201.0,820,-0.024203821656051026,-0.024203821656051026
2017-04-28,38.31,38.92,39.74,38.31,60121.0,820,0.01618798955613589,0.01618798955613589
2017-05-02,38.92,40.24,40.33,38.92,48575.0,820,0.03391572456320659,0.03391572456320659
2017-05-03,40.18,39.91,40.42,39.68,28549.0,820,-0.008200795228628365,-0.008200795228628365
2017-05-04,39.6,40.3,41.02,39.6,40509.0,820,0.009771986970684054,0.009771986970684054
2017-05-05,40.0,40.22,40.98,40.0,30149.0,820,-0.0019851116625309753,-0.0019851116625309753
2017-05-08,40.0,39.01,40.17,38.82,30782.0,820,-0.030084535057185502,-0.030084535057185505
2017-05-09,38.81,39.18,39.4,38.28,29887.0,820,0.004357856959753954,0.004357856959753954
2017-05-10,39.0,38.95,39.95,38.7,27601.0,820,-0.00587034201123014,-0.00587034201123014
2017-05-11,38.75,38.7,38.93,37.71,37006.0,820,-0.006418485237483953,-0.006418485237483953
2017-05-12,38.76,39.13,39.28,38.56,23177.0,820,0.011111111111111103,0.011111111111111105
2017-05-15,39.5,38.98,40.18,38.96,27130.0,820,-0.003833375926399327,-0.0038333759263993283
2017-05-16,38.86,40.6,40.68,38.7,57006.0,820,0.041559774243201765,0.04155977424320177
2017-05-17,40.66,40.57,41.49,40.15,39903.0,820,-0.0007389162561576635,-0.0007389162561576635
2017-05-18,40.15,40.0,41.18,39.95,26950.0,820,-0.014049790485580485,-0.014049790485580485
2017-05-19,40.11,39.7,40.32,38.88,26988.0,820,-0.007499999999999929,-0.0074999999999999295
2017-05-22,39.38,38.77,39.79,38.71,42370.0,820,-0.023425692695214096,-0.023425692695214096
2017-05-23,38.2,38.33,38.8,37.7,38130.0,820,-0.011348981171008635,-0.011348981171008635
2017-05-24,38.22,36.97,38.22,36.0,53293.0,820,-0.03548134620401773,-0.03548134620401773
2017-05-25,35.0,33.27,35.0,33.27,171411.0,820,-0.10008114687584517,-0.10008114687584516
2017-06-05,35.0,36.04,36.37,34.28,101978.0,820,0.0832581905620678,0.0832581905620678
2017-06-06,36.1,36.17,36.96,35.88,52637.0,820,0.00360710321864602,0.003607103218646021
2017-06-07,36.4,36.5,36.62,35.28,72485.0,820,0.009123583079900422,0.009123583079900422
2017-06-08,36.6,37.9,38.08,36.22,44577.0,820,0.038356164383561604,0.0383561643835616
2017-06-09,37.72,38.2,38.43,37.05,47642.0,820,0.007915567282322013,0.007915567282322013
2017-06-12,38.2,37.75,38.35,37.09,66148.0,820,-0.011780104712041958,-0.011780104712041958
2017-06-13,37.38,37.0,37.7,36.74,35185.0,820,-0.019867549668874173,-0.019867549668874173
2017-06-14,36.95,35.8,37.2,35.07,66625.0,820,-0.03243243243243251,-0.03243243243243251
2017-06-15,35.77,36.84,37.56,35.7,50993.0,820,0.029050279329609116,0.02905027932960912
2017-06-16,37.16,37.24,37.27,36.43,29550.0,820,0.010857763300760003,0.010857763300760005
2017-06-19,37.4,37.75,37.96,37.05,29555.0,820,0.013694951664876423,0.013694951664876423
2017-06-20,37.85,37.81,38.3,37.39,24704.0,820,0.001589403973509994,0.0015894039735099938
2017-06-21,37.82,37.49,38.01,37.05,26368.0,820,-0.008463369478973824,-0.008463369478973824
2017-06-22,37.5,37.47,37.74,37.2,25927.0,820,-0.0005334755934916811,-0.0005334755934916812
2017-06-23,37.3,37.9,37.92,36.93,30625.0,820,0.011475847344542293,0.011475847344542291
2017-06-26,38.0,37.89,38.0,37.39,20491.0,820,-0.00026385224274401084,-0.00026385224274401084
2017-06-27,38.76,38.64,39.73,38.1,34981.0,820,0.01979414093428345,0.01979414093428345
2017-06-28,38.55,38.19,38.76,38.16,17492.0,820,-0.011645962732919329,-0.011645962732919329
2017-06-29,38.2,38.0,38.75,37.69,29612.0,820,-0.004975124378109394,-0.004975124378109394
2017-06-30,37.8,37.98,38.36,37.71,27841.0,820,-0.0005263157894737665,-0.0005263157894737665
2017-07-03,38.0,37.88,38.65,37.38,36649.0,820,-0.0026329647182726256,-0.002632964718272625
2017-07-04,38.05,36.6,38.05,36.58,45505.0,820,-0.033790918690601926,-0.033790918690601926
2017-07-05,36.6,36.78,36.88,36.05,31616.0,820,0.004918032786885238,0.004918032786885239
2017-07-06,36.7,35.93,36.7,35.59,40175.0,820,-0.02311038607939101,-0.023110386079391008
2017-07-07,35.86,36.12,36.3,35.52,20316.0,820,0.005288060116893897,0.005288060116893897
2017-07-10,35.75,32.68,35.85,32.51,119674.0,820,-0.09523809523809518,-0.09523809523809518
2017-07-11,31.99,32.53,32.93,30.35,108193.0,820,-0.004589963280293714,-0.004589963280293714
2017-07-12,32.01,31.9,32.18,31.18,43937.0,820,-0.019366738395327467,-0.01936673839532747
2017-07-13,31.64,32.18,32.96,31.62,40694.0,820,0.008777429467084676,0.008777429467084676
2017-07-14,32.15,28.96,32.32,28.96,109222.0,820,-0.10006215040397759,-0.1000621504039776
2018-01-17,26.06,26.06,26.06,26.06,8958.0,820,-0.1001381215469614,-0.1001381215469614
2018-01-18,23.45,23.45,23.45,23.45,4348.0,820,-0.10015349194167304,-0.10015349194167304
2018-01-19,21.11,21.36,23.4,21.11,498253.0,820,-0.08912579957356076,-0.08912579957356076
2018-01-22,20.79,19.57,20.79,19.49,405016.0,820,-0.08380149812734079,-0.08380149812734079
2018-01-23,19.0,18.61,19.35,18.42,358593.0,820,-0.0490546755237609,-0.0490546755237609
2018-01-24,18.6,17.79,18.6,17.64,305209.0,820,-0.04406233207952715,-0.04406233207952715
2018-01-25,17.84,17.3,18.48,17.18,372902.0,820,-0.02754356379988749,-0.02754356379988749
2018-01-26,17.0,18.27,18.55,16.81,351256.0,820,0.05606936416184964,0.056069364161849634
2018-01-29,17.99,17.36,18.0,17.36,183731.0,820,-0.04980842911877396,-0.04980842911877397
2018-01-30,17.38,16.4,17.69,16.28,202643.0,820,-0.055299539170506964,-0.055299539170506964
2018-01-31,15.18,14.76,15.5,14.76,167867.0,820,-0.09999999999999994,-0.09999999999999994
2018-02-01,14.0,13.43,14.36,13.3,280967.0,820,-0.09010840108401084,-0.09010840108401083
2018-03-23,14.2,14.77,14.77,14.2,266441.0,820,0.09977661950856291,0.09977661950856292
2018-03-26,15.83,16.25,16.25,15.25,537609.0,820,0.10020311442112394,0.10020311442112394
2018-03-27,17.05,17.88,17.88,16.74,291484.0,820,0.10030769230769225,0.10030769230769224
2018-03-28,19.0,18.24,19.67,18.05,739872.0,820,0.020134228187919434,0.02013422818791944
2018-03-29,18.12,18.25,18.91,17.62,456685.0,820,0.0005482456140351734,0.0005482456140351733
2018-03-30,18.26,17.95,18.42,17.75,315892.0,820,-0.0164383561643836,-0.0164383561643836
2018-04-02,17.35,18.75,19.4,17.13,504727.0,820,0.04456824512534823,0.04456824512534823
2018-04-03,18.17,17.83,18.56,17.8,323646.0,820,-0.04906666666666676,-0.049066666666666765
2018-04-04,17.74,17.49,18.48,17.32,233542.0,820,-0.019068984856982607,-0.01906898485698261
2018-04-09,17.44,17.23,17.86,17.19,174040.0,820,-0.014865637507146829,-0.014865637507146827
2018-04-10,17.17,16.05,17.18,15.61,306490.0,820,-0.06848520023215321,-0.06848520023215321
2018-04-11,16.1,16.11,16.35,15.75,192533.0,820,0.003738317757009266,0.0037383177570092657
2018-04-12,16.06,16.02,16.46,15.82,163685.0,820,-0.005586592178770941,-0.0055865921787709395
2018-04-13,16.08,15.41,16.22,15.38,169743.0,820,-0.03807740324594254,-0.03807740324594254
2018-04-16,14.7,15.0,15.29,14.69,159246.0,820,-0.026606099935107083,-0.026606099935107083
2018-04-17,15.31,14.33,15.39,14.31,177703.0,820,-0.04466666666666666,-0.04466666666666666
2018-04-18,14.62,14.56,14.69,14.06,175519.0,820,0.016050244242847202,0.016050244242847202
2018-04-19,15.02,16.02,16.02,15.02,319575.0,820,0.10027472527472521,0.1002747252747252
2018-04-20,16.5,17.02,17.48,16.32,480117.0,820,0.062421972534332085,0.062421972534332085
2018-04-23,16.21,16.54,16.85,15.32,321228.0,820,-0.028202115158636923,-0.028202115158636926
2018-04-24,16.19,16.36,16.58,15.92,258127.0,820,-0.010882708585247867,-0.010882708585247869
2018-04-25,16.05,16.67,16.85,15.92,271209.0,820,0.018948655256723856,0.018948655256723856
2018-04-26,16.18,15.38,16.62,15.37,230488.0,820,-0.07738452309538098,-0.07738452309538098
2018-04-27,15.5,16.92,16.92,15.31,422671.0,820,0.10013003901170357,0.10013003901170356
2018-05-02,16.81,16.35,17.82,16.22,537479.0,820,-0.03368794326241136,-0.03368794326241136
2018-05-03,16.08,15.0,16.34,14.72,484543.0,820,-0.08256880733944962,-0.08256880733944963
2018-05-04,14.8,14.9,15.13,14.52,254470.0,820,-0.006666666666666643,-0.006666666666666643
2018-05-07,14.95,14.98,15.28,14.71,250866.0,820,0.005369127516778528,0.005369127516778528
2018-05-08,15.05,15.28,15.93,14.89,281074.0,820,0.020026702269692852,0.02002670226969285
2018-05-09,15.03,15.13,15.49,14.31,239278.0,820,-0.009816753926701479,-0.00981675392670148
2018-05-10,15.23,14.96,15.3,14.74,175777.0,820,-0.01123595505617977,-0.01123595505617977
2018-05-11,14.87,14.42,14.98,14.33,187786.0,820,-0.03609625668449204,-0.03609625668449204
2018-05-14,14.38,14.08,14.44,14.0,132214.0,820,-0.023578363384188616,-0.023578363384188616
2018-05-15,14.1,14.41,14.49,14.1,118710.0,820,0.023437500000000003,0.023437500000000003
2018-05-16,14.19,14.02,14.4,13.98,130386.0,820,-0.027064538514920234,-0.02706453851492024
2018-05-17,14.34,14.16,14.57,14.13,133256.0,820,0.009985734664764663,0.009985734664764665
2018-05-18,13.98,13.68,13.98,13.34,201119.0,820,-0.03389830508474579,-0.03389830508474579
2018-05-21,13.73,13.81,14.23,13.7,153418.0,820,0.009502923976608244,0.009502923976608244
2018-05-22,13.94,14.19,14.4,13.68,187633.0,820,0.02751629254163642,0.027516292541636414
2018-05-23,14.07,13.81,14.17,13.66,139189.0,820,-0.02677942212825927,-0.02677942212825927
2018-05-24,13.71,13.14,13.88,13.12,179745.0,820,-0.04851556842867487,-0.04851556842867487
2018-05-25,13.16,12.39,13.33,12.26,196179.0,820,-0.05707762557077625,-0.05707762557077625
2018-05-28,12.1,11.15,12.21,11.15,222955.0,820,-0.1000807102502018,-0.1000807102502018
2018-05-29,10.93,12.27,12.27,10.85,147478.0,820,0.10044843049327347,0.10044843049327347
2018-05-30,12.4,11.72,12.85,11.18,350532.0,820,-0.044824775876120534,-0.044824775876120534
2018-05-31,11.75,12.08,12.7,11.47,257288.0,820,0.030716723549488005,0.030716723549488005
2018-06-01,12.09,11.54,12.3,11.41,173117.0,820,-0.04470198675496696,-0.04470198675496696
2018-06-04,11.41,11.13,11.78,11.12,132340.0,820,-0.0355285961871749,-0.0355285961871749
2018-06-05,10.94,11.34,11.66,10.88,148723.0,820,0.018867924528301803,0.018867924528301803
2018-06-06,11.36,11.66,11.85,11.26,172810.0,820,0.028218694885361578,0.028218694885361575
