date,open,close,high,low,volume,code,returnRate,return
2015-03-27,5.059,5.136,5.155,5.04,162758.38,601188,0.013217597159203032,0.013217597159203032
2015-03-30,5.107,5.3370000000000015,5.356,5.107,353431.0,601188,0.039135514018691864,0.039135514018691864
2015-03-31,5.347,5.212999999999999,5.395,5.1739999999999995,339067.0,601188,-0.023234026606708317,-0.02323402660670832
2015-04-01,5.193,5.261,5.289,5.1739999999999995,242529.0,601188,0.009207749856129089,0.009207749856129087
2015-04-02,5.261,5.347,5.356,5.232,320858.0,601188,0.016346702147880688,0.016346702147880688
2015-04-03,5.327999999999999,5.558,5.672999999999999,5.28,422005.0,601188,0.03946138021320355,0.03946138021320355
2015-04-07,5.567,5.749,5.864,5.558,433989.0,601188,0.034364879453040634,0.03436487945304064
2015-04-08,5.749,5.625,5.7589999999999995,5.3660000000000005,413192.0,601188,-0.02156896851626364,-0.02156896851626364
2015-04-09,5.567,5.4620000000000015,5.6339999999999995,5.3660000000000005,273905.0,601188,-0.02897777777777751,-0.028977777777777512
2015-04-10,5.443,5.625,5.653,5.404,248677.0,601188,0.029842548517026442,0.02984254851702644
2015-04-13,5.9220000000000015,6.19,6.19,5.9220000000000015,642993.0,601188,0.10044444444444452,0.10044444444444453
2015-04-14,6.487,6.813,6.813,6.3820000000000014,837864.0,601188,0.10064620355411943,0.10064620355411943
2015-04-15,7.254,7.474,7.4929999999999986,7.0329999999999995,1377038.0,601188,0.09702040217231771,0.09702040217231772
2015-04-16,6.995,7.004,7.254,6.727,875779.0,601188,-0.06288466684506297,-0.06288466684506297
2015-04-17,6.995,6.966,7.377999999999999,6.7360000000000015,663163.0,601188,-0.0054254711593374316,-0.005425471159337432
2015-04-20,6.8610000000000015,6.553999999999999,6.8610000000000015,6.535,628317.0,601188,-0.05914441573356313,-0.059144415733563126
2015-04-21,6.516,6.774,6.784,6.477,350770.0,601188,0.03356728715288384,0.03356728715288384
2015-04-22,6.784,6.947,7.0329999999999995,6.784,435717.0,601188,0.02553882491880721,0.02553882491880721
2015-04-23,6.947,6.851,6.976,6.755,353162.0,601188,-0.013818914639412708,-0.013818914639412708
2015-04-24,6.784,6.9570000000000025,7.0329999999999995,6.7070000000000025,418707.0,601188,0.015472193840315653,0.015472193840315653
2015-04-27,6.9570000000000025,6.985,7.091,6.87,395892.0,601188,0.004024723300272789,0.004024723300272789
2015-04-28,6.976,6.774,6.976,6.602,394407.0,601188,-0.03020758768790269,-0.030207587687902687
2015-04-29,6.7070000000000025,6.803,6.9570000000000025,6.64,281414.0,601188,0.004281074697372293,0.004281074697372293
2015-04-30,6.727,6.813,6.9570000000000025,6.7170000000000005,339618.0,601188,0.0014699397324709374,0.0014699397324709376
2015-05-04,6.774,7.119,7.129,6.755,523503.0,601188,0.04491413474240424,0.04491413474240424
2015-05-05,7.311,6.888999999999999,7.733,6.822,720023.0,601188,-0.032307908414103165,-0.032307908414103165
2015-05-06,6.755,6.553999999999999,6.947,6.305,355459.0,601188,-0.04862824793148498,-0.04862824793148498
2015-05-07,6.449,5.912000000000001,6.506,5.903,314708.0,601188,-0.09795544705523324,-0.09795544705523324
2015-05-08,5.989,6.18,6.19,5.893,240723.0,601188,0.045331529093369224,0.04533152909336922
2015-05-11,6.372000000000001,6.41,6.41,6.132999999999999,244113.0,601188,0.03721682847896447,0.03721682847896447
2015-05-12,6.41,6.439,6.487,6.324,229844.0,601188,0.004524180967238676,0.0045241809672386755
2015-05-13,6.41,6.468,6.65,6.295,270784.0,601188,0.0045038049386550575,0.0045038049386550575
2015-05-14,6.516,6.324,6.516,6.276,230908.0,601188,-0.022263450834879427,-0.022263450834879427
2015-05-15,6.305,6.093999999999999,6.305,6.046,192016.0,601188,-0.036369386464263194,-0.0363693864642632
2015-05-18,6.085,6.132999999999999,6.18,6.007999999999999,146042.0,601188,0.006399737446668806,0.006399737446668806
2015-05-19,6.1229999999999976,6.334,6.372000000000001,6.1129999999999995,215361.0,601188,0.032773520300016394,0.032773520300016394
2015-05-20,6.3820000000000014,6.334,6.4579999999999975,6.324,243313.0,601188,0.0,0.0
2015-05-21,6.334,6.525,6.545,6.2570000000000014,324874.0,601188,0.030154720555731093,0.030154720555731093
2015-05-22,6.5920000000000005,6.803,6.803,6.497000000000001,419502.0,601188,0.042605363984674266,0.04260536398467426
2015-05-25,6.803,7.234,7.455,6.5829999999999975,633710.0,601188,0.06335440246949876,0.06335440246949876
2015-05-26,7.225,7.263,7.359,7.0329999999999995,665547.0,601188,0.004008847110865346,0.004008847110865346
2015-05-27,7.215,7.273,7.3020000000000005,7.0520000000000005,526080.0,601188,0.001376841525540381,0.0013768415255403814
2015-05-28,7.282,6.928,7.837999999999999,6.803,761234.0,601188,-0.047435721160456454,-0.04743572116045645
2015-05-29,6.755,6.784,7.004,6.42,396949.0,601188,-0.020785219399538125,-0.020785219399538125
2015-06-01,6.794,7.273,7.349,6.7170000000000005,419116.0,601188,0.07208136792452828,0.07208136792452828
2015-06-02,7.244,7.599,7.608,7.138999999999999,645338.0,601188,0.04482331912553286,0.04482331912553286
2015-06-03,7.646,7.915,8.02,7.3020000000000005,726683.0,601188,0.0415844190025003,0.0415844190025003
2015-06-04,7.7520000000000024,7.79,8.097000000000001,7.129,605546.0,601188,-0.015792798483891344,-0.015792798483891344
2015-06-05,7.962999999999999,7.9529999999999985,8.078,7.704,619528.0,601188,0.020924261874197495,0.02092426187419749
2015-06-08,7.9529999999999985,8.327,8.432,7.905,731943.0,601188,0.047026279391424806,0.047026279391424806
2015-06-09,8.241,8.087,8.288,7.829,509568.0,601188,-0.028821904647532152,-0.02882190464753215
2015-06-10,7.934,8.049,8.25,7.809,421159.0,601188,-0.00469889946828246,-0.00469889946828246
2015-06-11,8.039,8.212,8.279,7.972,395585.0,601188,0.0202509628525283,0.0202509628525283
2015-06-12,8.221,8.451,8.624,8.135,517012.0,601188,0.02910375060886517,0.029103750608865168
2015-06-15,8.49,8.71,8.883,8.365,518324.0,601188,0.0306472606792096,0.0306472606792096
2015-06-16,8.585,8.097000000000001,8.595,7.857,441569.0,601188,-0.07037887485648674,-0.07037887485648674
2015-06-17,8.049,8.911,8.911,8.039,773978.0,601188,0.10053106088674794,0.10053106088674794
2015-06-18,9.103,8.892000000000003,9.533999999999999,8.863,1198151.0,601188,-0.002132196162046524,-0.002132196162046524
2015-06-19,8.432,8.001,8.796,8.001,446075.0,601188,-0.10020242914979793,-0.10020242914979792
2015-06-23,7.666,7.7520000000000024,7.9529999999999985,7.206,508024.0,601188,-0.03112110986126697,-0.03112110986126697
2015-06-24,7.829,8.116,8.135,7.666,475341.0,601188,0.046955624355004784,0.046955624355004784
2015-06-25,8.011000000000001,7.436,8.011000000000001,7.3020000000000005,533999.0,601188,-0.08378511582060125,-0.08378511582060125
2015-06-26,7.1770000000000005,6.688,7.1770000000000005,6.688,349997.0,601188,-0.10059171597633139,-0.1005917159763314
2015-06-29,6.899,6.027,6.947,6.018,431089.0,601188,-0.0988337320574162,-0.0988337320574162
2015-06-30,5.96,6.43,6.487,5.422999999999999,446231.0,601188,0.06686577069852324,0.06686577069852324
2015-07-01,6.247000000000001,6.085,6.822,6.056,400222.0,601188,-0.05365474339035766,-0.05365474339035766
2015-07-02,6.142,5.51,6.2570000000000014,5.4910000000000005,313161.0,601188,-0.09449465899753495,-0.09449465899753497
2015-07-03,5.422999999999999,4.9639999999999995,5.662999999999999,4.9639999999999995,336879.0,601188,-0.09909255898366612,-0.09909255898366613
2015-07-06,5.4620000000000015,4.916,5.4620000000000015,4.542,356743.0,601188,-0.009669621273166631,-0.009669621273166631
2015-07-07,4.791,4.427,4.8389999999999995,4.427,253677.0,601188,-0.09947111472742082,-0.09947111472742083
2015-07-08,3.986,3.986,3.986,3.986,63744.0,601188,-0.09961599277162851,-0.09961599277162853
2015-07-09,3.622,4.388999999999999,4.388999999999999,3.603,398099.0,601188,0.10110386352232793,0.10110386352232792
2015-07-10,4.676,4.829,4.829,4.465,243393.0,601188,0.10025062656641615,0.10025062656641616
2015-07-13,5.1739999999999995,5.308,5.308,5.0310000000000015,351516.0,601188,0.09919237937461174,0.09919237937461174
2015-07-14,5.443,5.404,5.73,5.222,537391.0,601188,0.018085908063300696,0.018085908063300696
2015-07-15,5.27,4.868,5.347,4.868,333096.0,601188,-0.09918578830495922,-0.09918578830495922
2015-07-16,4.868,5.159,5.237,4.5760000000000005,283576.0,601188,0.059778142974527416,0.05977814297452741
2015-07-17,5.188,5.47,5.558,5.12,312710.0,601188,0.06028300058150803,0.060283000581508026
2015-07-20,5.567,5.431,5.635,5.2860000000000005,353721.0,601188,-0.007129798903107807,-0.007129798903107806
2015-07-21,5.334,5.975,5.975,5.227,389780.0,601188,0.10016571533787509,0.10016571533787508
2015-07-22,6.296,5.877999999999999,6.296,5.665,668929.0,601188,-0.016234309623431035,-0.016234309623431042
2015-07-23,5.771,5.9460000000000015,6.005,5.6739999999999995,428827.0,601188,0.011568560734944248,0.011568560734944248
2015-07-24,5.956,5.742000000000001,5.985,5.684,374125.0,601188,-0.034308779011099994,-0.034308779011099994
2015-07-27,5.606,5.169,5.7620000000000005,5.169,301516.0,601188,-0.09979101358411724,-0.09979101358411724
2015-07-28,4.751,4.965,5.247000000000001,4.664,304919.0,601188,-0.039466047591410286,-0.039466047591410286
2015-07-29,5.072,5.354,5.382999999999999,4.907,219643.0,601188,0.07834843907351466,0.07834843907351466
2015-07-30,5.247000000000001,5.237,5.6160000000000005,5.1979999999999995,247578.0,601188,-0.021852820321255136,-0.02185282032125514
2015-07-31,5.072,5.101,5.266,4.936,155110.0,601188,-0.02596906625930879,-0.025969066259308792
2015-08-03,5.043,4.878,5.062,4.712,149641.0,601188,-0.04371691825132324,-0.04371691825132324
2015-08-04,4.926,5.227,5.227,4.907,189454.0,601188,0.07154571545715462,0.07154571545715463
2015-08-05,5.159,5.7520000000000024,5.7520000000000024,5.13,562199.0,601188,0.10044002295771993,0.10044002295771992
2015-08-06,5.5870000000000015,5.655,5.898,5.412000000000001,609098.0,601188,-0.0168636995827542,-0.0168636995827542
2015-08-07,5.626,5.742000000000001,5.791,5.547999999999999,453575.0,601188,0.015384615384615496,0.015384615384615496
2015-08-10,5.742000000000001,5.956,6.005,5.665,514753.0,601188,0.0372692441657958,0.0372692441657958
2015-08-11,5.898,5.849,5.966,5.791,419152.0,601188,-0.017965077233042345,-0.017965077233042345
2015-08-12,5.733,5.723,5.975,5.665,360029.0,601188,-0.021542143956231892,-0.021542143956231892
2015-08-13,5.665,5.81,5.83,5.6160000000000005,242991.0,601188,0.015201817228726149,0.015201817228726147
2015-08-14,5.8389999999999995,6.1110000000000015,6.15,5.7810000000000015,606548.0,601188,0.05180722891566299,0.05180722891566299
2015-08-17,6.0820000000000025,6.296,6.306,5.859,636804.0,601188,0.03027327769595789,0.030273277695957886
2015-08-18,6.218,5.665,6.277,5.665,494387.0,601188,-0.10022236340533676,-0.10022236340533676
2015-08-19,5.431,5.81,5.869,5.101,370448.0,601188,0.025595763459841055,0.025595763459841055
2015-08-20,5.712999999999999,5.694,6.0729999999999995,5.635,365057.0,601188,-0.01996557659208256,-0.01996557659208256
2015-08-21,5.558,5.227,5.655,5.188,235460.0,601188,-0.08201615735862305,-0.08201615735862305
2015-08-24,4.955,4.703,5.062,4.703,216550.0,601188,-0.10024870862827626,-0.10024870862827626
2015-08-25,4.256,4.2360000000000015,4.45,4.2360000000000015,149915.0,601188,-0.09929832022113518,-0.09929832022113518
2015-08-26,4.333,4.0710000000000015,4.5280000000000005,3.906,245620.0,601188,-0.038951841359773365,-0.03895184135977337
2015-08-27,4.207,4.333,4.343,3.984,169659.0,601188,0.06435765168263291,0.06435765168263291
2015-08-28,4.537,4.771,4.771,4.382,324364.0,601188,0.10108469882298632,0.10108469882298632
2015-08-31,4.732,4.635,4.8389999999999995,4.499,325013.0,601188,-0.028505554391113,-0.028505554391113
2015-09-01,4.547,4.275,4.567,4.188,205064.0,601188,-0.07766990291262124,-0.07766990291262124
2015-09-02,4.032,4.12,4.468999999999999,4.032,153132.0,601188,-0.03625730994152052,-0.036257309941520516
2015-09-07,4.227,4.227,4.4110000000000005,4.159,129873.0,601188,0.025970873786407816,0.025970873786407816
2015-09-08,4.217,4.431,4.468999999999999,4.159,139285.0,601188,0.04826117814052513,0.04826117814052513
2015-09-09,4.46,4.625,4.644,4.372,228157.0,601188,0.043782441886707275,0.04378244188670728
2015-09-10,4.518,4.431,4.605,4.421,153504.0,601188,-0.04194594594594594,-0.04194594594594594
2015-09-11,4.421,4.479,4.537,4.382,107389.0,601188,0.010832769126608,0.010832769126608
2015-09-14,4.518,4.0710000000000015,4.547,4.032,152874.0,601188,-0.09109176155391797,-0.09109176155391796
2015-09-15,4.0710000000000015,3.945,4.149,3.886,116692.0,601188,-0.03095062638172479,-0.03095062638172479
2015-09-16,4.022,4.303999999999999,4.343,3.9539999999999997,158505.0,601188,0.09100126742712283,0.09100126742712283
2015-09-17,4.2360000000000015,4.12,4.372,4.11,170086.0,601188,-0.04275092936802958,-0.04275092936802958
2015-09-18,4.178,4.178,4.207,4.061,95810.0,601188,0.014077669902912579,0.01407766990291258
2015-09-21,4.129,4.295,4.324,4.061,101351.0,601188,0.02800382958353279,0.02800382958353279
2015-09-22,4.285,4.372,4.4110000000000005,4.246,171929.0,601188,0.017927823050058196,0.017927823050058196
2015-09-23,4.275,4.275,4.372,4.265,128064.0,601188,-0.02218664226898434,-0.02218664226898434
2015-09-24,4.314,4.4110000000000005,4.518,4.275,166020.0,601188,0.03181286549707605,0.03181286549707605
2015-09-25,4.353,4.188,4.363,4.149,135208.0,601188,-0.05055542960779885,-0.05055542960779885
2015-09-28,4.197,4.2360000000000015,4.246,4.11,58759.0,601188,0.011461318051576366,0.011461318051576366
2015-09-29,4.159,4.081,4.188,4.0710000000000015,79273.0,601188,-0.03659112370160554,-0.03659112370160554
2015-09-30,4.11,4.168,4.217,4.091,67477.0,601188,0.021318304337172196,0.0213183043371722
2015-10-08,4.227,4.363,4.44,4.217,166160.0,601188,0.04678502879078701,0.04678502879078701
2015-10-09,4.353,4.431,4.537,4.303999999999999,174484.0,601188,0.015585606234242403,0.015585606234242403
2015-10-12,4.4110000000000005,4.605,4.654,4.382,240879.0,601188,0.039268788083954044,0.03926878808395405
2015-10-13,4.499,4.605,4.625,4.499,194195.0,601188,0.0,0.0
2015-10-14,4.547,4.479,4.596,4.468999999999999,157967.0,601188,-0.02736156351791538,-0.027361563517915383
2015-10-15,4.468999999999999,4.605,4.605,4.44,148384.0,601188,0.028131279303416017,0.028131279303416017
2015-10-16,4.625,4.848,4.926,4.625,448880.0,601188,0.052768729641693685,0.052768729641693685
2015-10-19,4.78,4.7410000000000005,4.868,4.673,242532.0,601188,-0.022070957095709432,-0.022070957095709432
2015-10-20,4.703,4.761,4.809,4.664,189407.0,601188,0.004218519299725706,0.0042185192997257065
2015-10-21,4.7410000000000005,4.401,4.78,4.382,220281.0,601188,-0.07561436672967871,-0.07561436672967871
2015-10-22,4.401,4.547,4.5569999999999995,4.353,121447.0,601188,0.03317427857305156,0.03317427857305156
2015-10-23,4.547,4.654,4.683,4.468999999999999,145599.0,601188,0.023531999120299144,0.023531999120299144
2015-10-26,4.7410000000000005,4.6930000000000005,4.771,4.625,161444.0,601188,0.008379888268156551,0.008379888268156551
2015-10-27,4.673,4.6930000000000005,4.732,4.537,137511.0,601188,0.0,0.0
2015-10-28,4.7219999999999995,4.635,4.771,4.615,171152.0,601188,-0.012358832303430793,-0.012358832303430793
2015-10-29,4.615,4.673,4.732,4.615,102620.0,601188,0.008198489751887866,0.008198489751887866
2015-10-30,4.673,4.644,4.7219999999999995,4.5569999999999995,119253.0,601188,-0.00620586347100362,-0.006205863471003621
2015-11-02,4.586,4.761,4.994,4.547,367992.0,601188,0.0251937984496124,0.0251937984496124
2015-11-03,4.771,4.712,4.848,4.615,195337.0,601188,-0.010291955471539672,-0.010291955471539672
2015-11-04,4.712,4.984,4.984,4.664,360244.0,601188,0.05772495755517832,0.05772495755517833
2015-11-05,5.004,4.955,5.13,4.926,449470.0,601188,-0.005818619582664509,-0.005818619582664509
2015-11-06,4.916,5.062,5.13,4.887,363119.0,601188,0.021594349142280565,0.021594349142280558
2015-11-09,4.984,5.033,5.052,4.936,285480.0,601188,-0.005728960885025665,-0.005728960885025665
2015-11-10,4.994,4.994,5.043,4.926,177622.0,601188,-0.007748857540234569,-0.0077488575402345685
2015-11-11,4.975,5.013999999999999,5.043,4.955,151676.0,601188,0.004004805766920219,0.0040048057669202185
2015-11-12,5.004,4.9460000000000015,5.043,4.926,148270.0,601188,-0.013562026326285968,-0.013562026326285968
2015-11-13,4.897,4.916,5.101,4.848,217623.0,601188,-0.006065507480792788,-0.006065507480792788
2015-11-16,4.829,4.955,4.955,4.809,123230.0,601188,0.00793327908868993,0.00793327908868993
2015-11-17,4.984,4.9460000000000015,5.052,4.897,195434.0,601188,-0.0018163471241167638,-0.001816347124116764
2015-11-18,4.965,4.897,5.004,4.878,114609.0,601188,-0.009906995551961433,-0.009906995551961431
2015-11-19,4.936,4.984,5.004,4.897,107149.0,601188,0.017765979170920917,0.017765979170920914
2015-11-20,5.013999999999999,5.227,5.334,4.965,451162.0,601188,0.04875601926163731,0.048756019261637314
2015-11-23,5.247000000000001,5.091,5.3629999999999995,5.052,394838.0,601188,-0.026018748804285462,-0.026018748804285462
2015-11-24,5.101,5.043,5.1110000000000015,4.936,185929.0,601188,-0.009428403064231004,-0.009428403064231004
2015-11-25,5.013999999999999,5.052,5.062,4.984,129712.0,601188,0.0017846519928612836,0.0017846519928612836
2015-11-26,5.062,4.984,5.082,4.965,125024.0,601188,-0.013460015835312672,-0.013460015835312672
2015-11-27,4.955,4.625,4.984,4.5280000000000005,202347.0,601188,-0.07203049759229534,-0.07203049759229534
2015-11-30,4.644,4.567,4.683,4.256,139641.0,601188,-0.012540540540540504,-0.012540540540540504
2015-12-01,4.5760000000000005,4.586,4.635,4.5280000000000005,118692.0,601188,0.004160280271513056,0.004160280271513057
2015-12-02,4.615,4.664,4.664,4.499,127540.0,601188,0.017008286088094068,0.017008286088094068
2015-12-03,4.644,4.8389999999999995,4.8580000000000005,4.615,161523.0,601188,0.03752144082332758,0.03752144082332758
2015-12-04,4.761,4.6930000000000005,4.79,4.644,128981.0,601188,-0.030171523041950615,-0.030171523041950605
2015-12-07,4.703,4.712,4.751,4.673,76669.0,601188,0.004048582995951255,0.004048582995951255
2015-12-08,4.664,4.547,4.703,4.547,94878.0,601188,-0.03501697792869271,-0.03501697792869271
2015-12-09,4.5280000000000005,4.537,4.5569999999999995,4.468999999999999,52877.0,601188,-0.0021992522542335136,-0.0021992522542335136
2015-12-10,4.567,4.5280000000000005,4.625,4.518,53467.0,601188,-0.001983689662772637,-0.001983689662772637
2015-12-11,4.508,4.489,4.518,4.431,48042.0,601188,-0.008613074204947125,-0.008613074204947125
2015-12-14,4.46,4.596,4.605,4.421,61577.0,601188,0.023836043662285634,0.02383604366228564
2015-12-15,4.596,4.625,4.654,4.5760000000000005,83102.0,601188,0.006309834638816343,0.006309834638816343
2015-12-16,4.615,4.615,4.673,4.596,60858.0,601188,-0.0021621621621621162,-0.0021621621621621162
2015-12-17,4.635,4.751,4.79,4.635,127601.0,601188,0.02946912242686893,0.029469122426868933
2015-12-18,4.7410000000000005,4.7219999999999995,4.78,4.664,100440.0,601188,-0.006103978109871774,-0.006103978109871774
2015-12-21,4.703,4.809,4.8389999999999995,4.6930000000000005,137430.0,601188,0.018424396442185652,0.01842439644218565
2015-12-22,4.8,4.955,5.004,4.761,281771.0,601188,0.030359742150135142,0.030359742150135142
2015-12-23,4.926,4.926,5.082,4.8580000000000005,247362.0,601188,-0.0058526740665993775,-0.005852674066599378
2015-12-24,4.9460000000000015,4.8389999999999995,4.9460000000000015,4.761,118072.0,601188,-0.01766138855054824,-0.01766138855054824
2015-12-25,4.8389999999999995,5.004,5.013999999999999,4.8389999999999995,189214.0,601188,0.03409795412275265,0.03409795412275265
2015-12-28,5.033,5.004,5.218,4.994,355703.0,601188,0.0,0.0
2015-12-29,4.936,5.033,5.052,4.868,140832.0,601188,0.005795363709032934,0.005795363709032934
2015-12-30,5.052,5.101,5.169,4.994,161143.0,601188,0.013510828531690763,0.013510828531690763
2015-12-31,5.49,5.6160000000000005,5.6160000000000005,5.49,341821.0,601188,0.10096059596157628,0.10096059596157628
2016-01-04,5.537999999999999,5.052,5.537999999999999,5.052,549784.0,601188,-0.10042735042735058,-0.10042735042735056
2016-01-05,4.615,4.955,5.023,4.615,387226.0,601188,-0.01920031670625486,-0.01920031670625486
2016-01-06,5.004,5.178999999999999,5.247000000000001,4.936,346738.0,601188,0.04520686175580208,0.04520686175580208
2016-01-07,5.052,4.664,5.052,4.664,96034.0,601188,-0.09944004634099242,-0.09944004634099242
2016-01-08,4.761,4.8,4.916,4.479,250890.0,601188,0.02915951972555749,0.029159519725557487
2016-01-11,4.6930000000000005,4.401,4.819,4.363,250005.0,601188,-0.083125,-0.083125
2016-01-12,4.401,4.4110000000000005,4.508,4.324,113197.0,601188,0.0022722108611680698,0.0022722108611680693
2016-01-13,4.468999999999999,4.275,4.5280000000000005,4.275,114977.0,601188,-0.030832010881886217,-0.03083201088188622
2016-01-14,4.159,4.401,4.4110000000000005,4.1,111010.0,601188,0.029473684210526183,0.02947368421052618
2016-01-15,4.353,4.11,4.382,4.042,121274.0,601188,-0.06612133605998625,-0.06612133605998625
2016-01-18,4.013,4.129,4.197,4.013,78091.0,601188,0.004622871046228525,0.004622871046228525
2016-01-19,4.138999999999999,4.363,4.431,4.11,115309.0,601188,0.05667231775248266,0.05667231775248266
2016-01-20,4.333,4.285,4.382,4.227,104008.0,601188,-0.017877607151042925,-0.017877607151042925
2016-01-21,4.227,4.149,4.343,4.138999999999999,77312.0,601188,-0.03173862310385067,-0.03173862310385067
2016-01-22,4.227,4.256,4.303999999999999,4.138999999999999,69163.0,601188,0.02578934683056163,0.02578934683056163
2016-01-25,4.303999999999999,4.285,4.314,4.246,60376.0,601188,0.00681390977443607,0.00681390977443607
2016-01-26,4.2360000000000015,3.9539999999999997,4.2360000000000015,3.9160000000000004,107690.0,601188,-0.07724620770128364,-0.07724620770128364
2016-01-27,3.9539999999999997,3.8960000000000004,3.984,3.6919999999999997,83048.0,601188,-0.01466868993424365,-0.01466868993424365
2016-01-28,3.8480000000000003,3.8960000000000004,4.091,3.818,137803.0,601188,0.0,0.0
2016-01-29,3.8480000000000003,4.003,4.042,3.818,82245.0,601188,0.027464065708418826,0.027464065708418826
2016-02-01,4.003,3.945,4.013,3.9160000000000004,54320.0,601188,-0.014489133150137464,-0.014489133150137463
2016-02-02,3.945,4.042,4.052,3.945,52078.0,601188,0.024588086185044353,0.02458808618504436
2016-02-03,3.9930000000000003,4.022,4.032,3.9539999999999997,49203.0,601188,-0.004948045522018697,-0.004948045522018697
2016-02-04,4.022,4.061,4.091,4.022,63343.0,601188,0.009696668324216734,0.009696668324216734
2016-02-05,4.081,4.003,4.11,3.9930000000000003,43700.0,601188,-0.014282196503324263,-0.014282196503324263
2016-02-15,3.867,3.964,3.9930000000000003,3.8569999999999998,37690.0,601188,-0.009742692980264837,-0.009742692980264835
2016-02-16,3.964,4.081,4.1,3.964,68955.0,601188,0.02951564076690223,0.029515640766902232
2016-02-17,4.081,4.1,4.11,4.003,128219.0,601188,0.0046557216368535255,0.0046557216368535255
2016-02-18,4.091,4.1,4.149,4.0710000000000015,122045.0,601188,0.0,0.0
2016-02-19,4.091,4.0710000000000015,4.129,4.052,74906.0,601188,-0.007073170731706864,-0.007073170731706864
2016-02-22,4.11,4.168,4.197,4.081,120448.0,601188,0.02382706951608907,0.02382706951608907
2016-02-23,4.168,4.12,4.168,4.061,72587.0,601188,-0.011516314779270643,-0.011516314779270644
2016-02-24,4.12,4.168,4.168,4.081,81444.0,601188,0.011650485436893215,0.011650485436893216
2016-02-25,4.149,3.8089999999999997,4.149,3.75,128108.0,601188,-0.08613243761996171,-0.08613243761996171
2016-02-26,3.838,3.9160000000000004,3.935,3.799,73764.0,601188,0.028091362562352496,0.028091362562352496
2016-02-29,3.906,3.76,3.906,3.6919999999999997,70315.0,601188,-0.039836567926455714,-0.039836567926455714
2016-03-01,3.78,3.838,3.8569999999999998,3.7310000000000003,61178.0,601188,0.02074468085106391,0.02074468085106391
2016-03-02,3.8569999999999998,4.013,4.032,3.78,125810.0,601188,0.04559666492965081,0.04559666492965081
2016-03-03,3.9739999999999998,4.003,4.081,3.964,125481.0,601188,-0.002491901320707647,-0.002491901320707647
2016-03-04,3.964,4.149,4.168,3.8569999999999998,198783.0,601188,0.03647264551586308,0.03647264551586308
2016-03-07,4.1,4.227,4.265,4.1,209223.0,601188,0.018799710773680475,0.018799710773680475
2016-03-08,4.188,4.382,4.421,4.022,198875.0,601188,0.03666903241069301,0.03666903241069301
2016-03-09,4.265,4.363,4.45,4.188,179994.0,601188,-0.004335919671382757,-0.004335919671382757
2016-03-10,4.303999999999999,4.178,4.372,4.168,92823.0,601188,-0.04240201696080689,-0.042402016960806886
2016-03-11,4.149,4.042,4.508,4.022,184430.0,601188,-0.032551460028721904,-0.032551460028721904
2016-03-14,4.091,4.11,4.197,4.042,150881.0,601188,0.016823354774864054,0.016823354774864054
2016-03-15,4.052,4.052,4.12,4.032,77470.0,601188,-0.014111922141119395,-0.014111922141119396
2016-03-16,4.061,3.984,4.081,3.9739999999999998,57942.0,601188,-0.016781836130305927,-0.016781836130305927
2016-03-17,4.003,4.081,4.1,3.9930000000000003,71673.0,601188,0.024347389558233037,0.02434738955823304
2016-03-18,4.081,4.197,4.217,4.081,120843.0,601188,0.02842440578289626,0.02842440578289626
2016-03-21,4.246,4.275,4.285,4.197,142802.0,601188,0.018584703359542598,0.0185847033595426
2016-03-22,4.256,4.217,4.256,4.197,81060.0,601188,-0.01356725146198847,-0.01356725146198847
2016-03-23,4.207,4.227,4.246,4.188,62208.0,601188,0.002371354043158804,0.002371354043158804
2016-03-24,4.217,4.188,4.275,4.168,79125.0,601188,-0.009226401703335838,-0.009226401703335838
2016-03-25,4.168,4.2360000000000015,4.246,4.149,62759.0,601188,0.011461318051576366,0.011461318051576366
2016-03-28,4.227,4.246,4.314,4.217,101038.0,601188,0.0023607176581678223,0.0023607176581678232
2016-03-29,4.246,4.168,4.256,4.138999999999999,60927.0,601188,-0.018370230805464034,-0.01837023080546404
2016-03-30,4.197,4.265,4.285,4.178,75611.0,601188,0.02327255278310929,0.02327255278310929
2016-03-31,4.265,4.275,4.353,4.256,105765.0,601188,0.00234466588511153,0.00234466588511153
2016-04-01,4.217,4.275,4.285,4.197,62332.0,601188,0.0,0.0
2016-04-05,4.275,4.343,4.353,4.227,120038.0,601188,0.01590643274853792,0.015906432748537917
2016-04-06,4.324,4.303999999999999,4.343,4.256,125992.0,601188,-0.008979967764218418,-0.00897996776421842
2016-04-07,4.303999999999999,4.285,4.401,4.217,115574.0,601188,-0.004414498141263765,-0.004414498141263765
2016-04-08,4.256,4.227,4.275,4.168,84632.0,601188,-0.01353558926487744,-0.01353558926487744
2016-04-11,4.2360000000000015,4.303999999999999,4.314,4.227,91097.0,601188,0.018216229004021544,0.018216229004021544
2016-04-12,4.285,4.256,4.303999999999999,4.217,62721.0,601188,-0.011152416356877129,-0.011152416356877129
2016-04-13,4.265,4.295,4.343,4.265,135799.0,601188,0.009163533834586396,0.009163533834586395
2016-04-14,4.314,4.333,4.343,4.275,103972.0,601188,0.008847497089639176,0.008847497089639177
2016-04-15,4.324,4.314,4.343,4.295,78942.0,601188,-0.004384952688668388,-0.004384952688668388
2016-04-18,4.303999999999999,4.324,4.363,4.2360000000000015,104923.0,601188,0.002318034306907693,0.002318034306907693
