date,open,close,high,low,volume,code,returnRate,return
2015-05-06,20.511999999999997,19.799,21.026999999999997,19.69,360965.0,300137,-0.031028238633582946,-0.031028238633582943
2015-05-07,19.500999999999998,18.729,19.918,18.54,195187.0,300137,-0.0540431334915905,-0.0540431334915905
2015-05-08,18.917,19.868,19.898,18.877,233663.0,300137,0.06081477921939235,0.06081477921939235
2015-05-11,20.116,21.195999999999998,21.701,19.868,396338.0,300137,0.0668411516005637,0.0668411516005637
2015-05-12,20.829,21.156,21.295,20.433,339180.0,300137,-0.001887148518588373,-0.0018871485185883727
2015-05-13,20.631,20.660999999999998,21.166,20.324,281621.0,300137,-0.023397617697107253,-0.023397617697107253
2015-05-14,22.177,21.037,22.177,21.008000000000006,381464.0,300137,0.018198538308891208,0.018198538308891208
2015-05-15,21.076999999999998,23.138,23.138,20.314,499178.0,300137,0.09987165470361757,0.09987165470361756
2015-05-18,22.593000000000004,23.079,23.574,22.435,422381.0,300137,-0.002549917884000391,-0.002549917884000391
2015-05-19,23.009,22.871,23.366,22.305999999999997,263542.0,300137,-0.009012522206334849,-0.009012522206334849
2015-05-20,22.93,22.603,24.06,22.583000000000002,337034.0,300137,-0.011717896025534394,-0.011717896025534394
2015-05-21,22.603,24.346999999999998,24.851999999999997,22.186999999999998,335042.0,300137,0.07715789939388559,0.07715789939388559
2015-05-22,24.346999999999998,23.683000000000003,24.664,23.237,310489.0,300137,-0.027272353883435102,-0.027272353883435102
2015-05-25,23.178,23.70300000000001,24.119,22.613000000000003,253324.0,300137,0.000844487607144647,0.0008444876071446467
2015-05-26,23.781999999999996,24.476,24.704,23.624000000000002,329627.0,300137,0.03261190566594898,0.03261190566594898
2015-05-27,24.476,25.000999999999998,25.308000000000003,23.683000000000003,335365.0,300137,0.02144958326523936,0.02144958326523936
2015-05-28,24.971,22.504,25.436999999999998,22.504,316790.0,300137,-0.09987600495980146,-0.09987600495980146
2015-05-29,22.166999999999998,22.048000000000002,23.16800000000001,21.236,253656.0,300137,-0.02026306434411658,-0.02026306434411658
2015-06-01,22.355,23.445,23.604,22.058000000000003,223550.0,300137,0.06336175616835987,0.06336175616835987
2015-06-02,23.515,24.445999999999998,24.595,23.445,251296.0,300137,0.04269567071870325,0.04269567071870325
2015-06-03,24.476,24.79300000000001,25.08,23.653000000000002,277060.0,300137,0.014194551255829664,0.014194551255829663
2015-06-04,25.14,24.169,25.249000000000002,22.395,214613.0,300137,-0.02516839430484448,-0.02516839430484448
2015-06-05,24.366999999999997,25.368000000000002,25.368000000000002,24.04,329458.0,300137,0.04960900326864999,0.04960900326864999
2015-06-08,25.566,25.913,26.131,24.436,367647.0,300137,0.02148375906654045,0.02148375906654045
2015-06-09,25.021,24.763,25.754,24.416,217211.0,300137,-0.04437926909273332,-0.04437926909273332
2015-06-10,24.307,24.961,25.416999999999998,24.238000000000003,194980.0,300137,0.007995800185760887,0.007995800185760887
2015-06-11,25.269000000000002,25.794,26.26,25.269000000000002,258783.0,300137,0.033372060414246306,0.033372060414246306
2015-06-12,25.794,25.586,26.011999999999997,25.08,221456.0,300137,-0.00806389082732426,-0.00806389082732426
2015-06-15,26.17,26.656,27.706,25.665,418982.0,300137,0.041819745173141576,0.041819745173141576
2015-06-16,26.775,27.715999999999998,28.618000000000002,26.101,457627.0,300137,0.03976590636254497,0.03976590636254497
2015-06-17,27.756,27.627,28.638,26.16,325353.0,300137,-0.0032111415788713613,-0.003211141578871361
2015-06-18,27.865,28.706999999999997,30.392,27.865,469178.0,300137,0.03909219242045819,0.03909219242045819
2015-06-19,27.596999999999998,25.833000000000002,28.608,25.833000000000002,263706.0,300137,-0.1001149545407042,-0.1001149545407042
2015-06-23,25.971999999999998,26.576999999999998,27.151,23.761999999999997,223231.0,300137,0.028800371617698144,0.028800371617698144
2015-06-24,26.735,28.232,28.232,26.557,250134.0,300137,0.06227188922752761,0.06227188922752761
2015-06-25,28.221999999999998,27.31,29.53,26.21,293882.0,300137,-0.032657976763955814,-0.032657976763955814
2015-06-26,25.814,24.575,26.497,24.575,191570.0,300137,-0.10014646649578907,-0.10014646649578908
2015-06-29,25.07,22.118000000000002,25.17,22.118000000000002,209853.0,300137,-0.09997965412004058,-0.09997965412004058
2015-06-30,20.680999999999997,22.671999999999997,23.138,19.908,233106.0,300137,0.025047472646712855,0.025047472646712855
2015-07-01,22.494,20.403,23.485,20.403,225310.0,300137,-0.10007939308398019,-0.1000793930839802
2015-07-02,19.323,18.362000000000002,20.294,18.362000000000002,182406.0,300137,-0.10003430868009591,-0.10003430868009593
2015-07-20,19.95,20.198,20.198,18.381,352506.0,300137,0.09998910794031142,0.09998910794031142
2015-07-21,20.634,21.111,21.636999999999997,19.85,285362.0,300137,0.045202495296564026,0.045202495296564026
2015-07-22,20.853,20.555,21.19,19.9,273539.0,300137,-0.026336980720951208,-0.026336980720951208
2015-07-23,20.545,22.61,22.61,20.545,408108.0,300137,0.09997567501824373,0.09997567501824373
2015-07-24,23.324,22.183000000000003,23.581999999999997,21.756,434450.0,300137,-0.018885448916408493,-0.01888544891640849
2015-07-27,21.984,19.969,23.215,19.969,345377.0,300137,-0.09980615786863822,-0.09980615786863822
2015-07-28,18.451,17.974,20.515,17.974,329039.0,300137,-0.09990485252140822,-0.09990485252140822
2015-07-29,18.480999999999998,19.235,19.255,16.852999999999998,257688.0,300137,0.07015689329030818,0.07015689329030818
2015-07-30,18.977,17.885,19.404,17.845,210252.0,300137,-0.07018455939693256,-0.07018455939693256
2015-07-31,17.369,18.639,18.709,17.22,180644.0,300137,0.04215823315627608,0.04215823315627608
2015-08-03,19.84,19.285,20.178,18.669,385542.0,300137,0.03465851172273195,0.03465851172273195
2015-08-04,18.52,20.575,20.843000000000004,18.064,340427.0,300137,0.0668913663469017,0.0668913663469017
2015-08-05,20.744,20.505,21.339000000000002,20.208,332234.0,300137,-0.00340218712029163,-0.00340218712029163
2015-08-06,20.049,19.85,20.495,19.652,173619.0,300137,-0.03194342843208962,-0.03194342843208962
2015-08-07,20.098,21.151,21.329,20.049,245777.0,300137,0.06554156171284627,0.06554156171284628
2015-08-10,21.627,21.935,22.183000000000003,20.991999999999997,329925.0,300137,0.03706680535199276,0.03706680535199276
2015-08-11,22.232,21.666999999999998,22.58,21.528000000000002,282325.0,300137,-0.012217916571689113,-0.012217916571689113
2015-08-12,21.677,21.835,22.55,21.498,268707.0,300137,0.007753726865740658,0.007753726865740658
2015-08-13,22.183000000000003,22.788,22.808000000000003,21.647,409810.0,300137,0.043645523242500546,0.04364552324250055
2015-08-14,23.205,22.281999999999996,23.384,22.281999999999996,271597.0,300137,-0.02220466912410057,-0.02220466912410057
2015-08-17,22.272,23.304000000000002,23.691,22.014,326036.0,300137,0.045866618795440524,0.045866618795440524
2015-08-18,23.523000000000003,20.971999999999998,23.523000000000003,20.971999999999998,285885.0,300137,-0.10006865774116049,-0.10006865774116047
2015-08-19,19.503,21.26,21.715999999999998,18.887999999999998,237351.0,300137,0.013732595842075332,0.013732595842075332
2015-08-20,20.525,20.644000000000002,21.389,20.525,166175.0,300137,-0.028974600188146737,-0.028974600188146737
2015-08-21,19.572,19.215,20.525,18.858,165283.0,300137,-0.0692210811858168,-0.0692210811858168
2015-08-24,18.163,17.29,18.362000000000002,17.29,69896.0,300137,-0.10018214936247727,-0.10018214936247727
2015-08-25,15.562999999999999,15.562999999999999,16.069000000000006,15.562999999999999,146148.0,300137,-0.0998843262001157,-0.0998843262001157
2015-08-26,15.186,14.401,16.128,14.004000000000001,220382.0,300137,-0.07466426781468863,-0.07466426781468863
2015-08-27,14.868,15.444,15.444,14.352,164914.0,300137,0.0724255260051386,0.0724255260051386
2015-08-28,15.761,16.605,16.674,15.384,161360.0,300137,0.07517482517482514,0.07517482517482514
2015-08-31,16.267,15.811,16.664,15.811,138014.0,300137,-0.04781692261367061,-0.04781692261367061
2015-09-01,15.482999999999999,14.232999999999999,15.583,14.232999999999999,105927.0,300137,-0.09980393397002095,-0.09980393397002096
2015-09-02,13.2,12.823,14.481,12.812999999999999,143860.0,300137,-0.09906555188646093,-0.09906555188646092
2015-09-07,13.23,13.24,13.745999999999999,13.032,111026.0,300137,0.03251969117991108,0.03251969117991108
2015-09-08,13.33,14.302,14.491,13.002,105417.0,300137,0.08021148036253772,0.08021148036253772
2015-09-09,14.888,15.186,15.632,14.709000000000001,208864.0,300137,0.06180953712767448,0.06180953712767447
2015-09-10,14.789000000000001,15.334000000000001,16.069000000000006,14.689,187740.0,300137,0.009745818517055279,0.00974581851705528
2015-09-11,15.285,15.682,15.87,15.265,89420.0,300137,0.02269466544932822,0.02269466544932822
2015-09-14,16.178,14.114,16.456,14.114,163344.0,300137,-0.09998724652467794,-0.09998724652467794
2015-09-16,14.352,15.523,15.523,13.925,208513.0,300137,0.09982995607198518,0.09982995607198518
2015-09-17,15.463,16.277,17.070999999999998,15.285,326802.0,300137,0.04857308509952982,0.04857308509952982
2015-09-18,16.863,16.704,17.032,16.069000000000006,175039.0,300137,0.026233335381212728,0.026233335381212728
2015-09-21,16.277,17.23,17.339000000000002,16.109,133050.0,300137,0.031489463601532555,0.031489463601532555
2015-09-22,17.171,16.793,17.518,16.565,128546.0,300137,-0.025362739408009354,-0.025362739408009358
2015-09-23,16.377,16.506,17.022000000000002,16.188,78259.0,300137,-0.017090454355981603,-0.017090454355981603
2015-09-24,16.704,16.774,17.042,16.168,106727.0,300137,0.016236520053313986,0.016236520053313986
2015-09-25,16.843,17.171,17.776,15.780999999999999,184065.0,300137,0.023667580779778135,0.02366758077977813
2015-09-28,17.27,17.687,17.865,16.317,164739.0,300137,0.030050666821967376,0.030050666821967376
2015-09-29,17.18,16.873,17.468,16.774,101601.0,300137,-0.04602250240289478,-0.04602250240289478
2015-09-30,16.852999999999998,16.486,17.061,16.188,66754.0,300137,-0.02293605168019916,-0.02293605168019916
2015-10-08,17.27,17.339000000000002,17.597,17.090999999999998,92051.0,300137,0.05174087104209642,0.05174087104209642
2015-10-09,17.369,18.084,18.322,17.22,108491.0,300137,0.042966722417670994,0.042966722417670994
2015-10-12,18.410999999999998,19.89,19.89,18.362000000000002,237240.0,300137,0.09986728599867291,0.09986728599867292
2015-10-13,19.453,19.730999999999998,20.029,19.364,150340.0,300137,-0.007993966817496354,-0.007993966817496355
2015-10-14,19.730999999999998,19.205,19.9,19.136,148668.0,300137,-0.026658557599716175,-0.02665855759971617
2015-10-15,19.066,20.237000000000002,20.694000000000006,19.066,159341.0,300137,0.05373600624837301,0.05373600624837301
2015-10-16,20.347,20.624000000000002,21.111,19.87,175815.0,300137,0.01912338785393094,0.019123387853930945
2015-10-19,20.763,19.632,20.843000000000004,19.512999999999998,171041.0,300137,-0.048099301784328974,-0.048099301784328974
2015-10-20,19.632,19.94,20.108,19.562,121827.0,300137,0.015688671556642206,0.015688671556642206
2015-10-21,19.85,18.342,20.833000000000002,18.074,196472.0,300137,-0.08014042126379149,-0.08014042126379149
2015-10-22,18.61,20.118,20.178,18.61,193643.0,300137,0.09682695453058554,0.09682695453058554
2015-10-23,19.86,22.13300000000001,22.13300000000001,19.86,223340.0,300137,0.10015906153693267,0.10015906153693267
2015-10-26,23.82,21.825,23.82,21.686,307453.0,300137,-0.013915872226991838,-0.013915872226991838
2015-10-27,21.19,21.636999999999997,22.034000000000002,20.307000000000002,187278.0,300137,-0.008613974799541919,-0.008613974799541919
2015-10-28,21.736,21.21,22.82800000000001,21.090999999999998,194283.0,300137,-0.01973471368489144,-0.01973471368489144
2015-10-29,21.528000000000002,21.131,21.825,20.505,138561.0,300137,-0.003724658180103754,-0.003724658180103754
2015-10-30,21.081,21.627,21.954,20.754,143099.0,300137,0.023472623160285772,0.02347262316028577
2015-11-02,20.445999999999998,20.853,22.291999999999998,20.445999999999998,136206.0,300137,-0.03578859758635027,-0.035788597586350265
2015-11-03,20.892,20.495,21.23,20.198,100300.0,300137,-0.017167793602838946,-0.017167793602838946
2015-11-04,21.031,21.726,21.805999999999997,20.565,222743.0,300137,0.06006343010490354,0.06006343010490354
2015-11-05,21.715999999999998,21.726,22.13300000000001,20.912,218262.0,300137,0.0,0.0
2015-11-06,21.557,22.143,22.232,21.498,203151.0,300137,0.01919359293012987,0.019193592930129868
2015-11-09,22.024,23.284000000000002,24.355999999999998,21.935,290377.0,300137,0.051528699814839984,0.051528699814839984
2015-11-10,23.116,23.324,24.932,22.82800000000001,281737.0,300137,0.0017179178835251307,0.0017179178835251307
2015-11-11,23.125999999999998,23.959,24.009,22.838,180437.0,300137,0.027225175784599466,0.027225175784599463
2015-11-12,23.959,23.979,24.019000000000002,23.175,200985.0,300137,0.0008347593806085218,0.0008347593806085218
2015-11-13,23.979,23.225,24.217,22.649,191214.0,300137,-0.03144418032445047,-0.03144418032445047
2015-11-16,22.709,24.247,24.366,22.331999999999997,198801.0,300137,0.04400430570505914,0.04400430570505914
2015-11-17,25.299,24.019000000000002,25.408,23.999000000000002,267636.0,300137,-0.009403225141254506,-0.009403225141254506
2015-11-18,24.039,23.016,24.237,22.84800000000001,141234.0,300137,-0.04175860776884981,-0.04175860776884981
2015-11-19,22.838,23.443,23.601999999999997,22.729,134482.0,300137,0.01855231143552325,0.01855231143552325
2015-11-20,23.642,23.493000000000002,23.969,23.275,123456.0,300137,0.0021328328285629273,0.0021328328285629273
2015-11-23,23.344,22.709,23.671999999999997,22.629,136848.0,300137,-0.03337164261694983,-0.03337164261694983
2015-11-24,22.897,22.858,22.927,22.48,137284.0,300137,0.006561275265313352,0.006561275265313352
2015-11-25,22.936999999999998,23.721,23.721,22.906999999999996,175280.0,300137,0.037754834193717716,0.037754834193717716
2015-11-26,24.128,22.927,24.267,22.729,165050.0,300137,-0.03347245057122383,-0.03347245057122383
2015-11-27,22.689,20.833000000000002,23.275,20.634,158777.0,300137,-0.09133336241113088,-0.09133336241113088
2015-11-30,21.399,21.677,21.835,19.374000000000002,163299.0,300137,0.04051264820237112,0.04051264820237112
2015-12-01,21.389,21.974,23.026,21.25,226541.0,300137,0.013701157909304821,0.013701157909304821
2015-12-02,21.736,20.873,21.736,19.96,149657.0,300137,-0.050104669154455224,-0.05010466915445522
2015-12-03,21.18,21.17,21.488000000000003,20.803,119352.0,300137,0.014228908158865548,0.014228908158865548
2015-12-04,21.18,20.654,21.19,20.456,116411.0,300137,-0.02437411431270674,-0.02437411431270674
2015-12-07,21.17,21.17,21.339000000000002,20.962,117156.0,300137,0.0249830541299507,0.0249830541299507
2015-12-08,21.835,21.19,22.163,21.18,188601.0,300137,0.0009447331128955868,0.0009447331128955868
2015-12-09,20.654,20.108,20.823,19.750999999999998,162447.0,300137,-0.05106182161396888,-0.05106182161396888
2015-12-10,19.96,20.277,20.585,19.96,103759.0,300137,0.008404615078575714,0.008404615078575714
2015-12-11,20.168,19.811,20.247,19.632,84415.0,300137,-0.022981703407801996,-0.022981703407802
2015-12-14,19.612000000000002,20.208,20.257,19.503,68989.0,300137,0.02003937206602385,0.02003937206602385
2015-12-15,20.347,20.237000000000002,20.575,20.148,85265.0,300137,0.0014350752177357219,0.001435075217735722
2015-12-16,20.426,20.634,21.041,20.247,106023.0,300137,0.019617532242921305,0.019617532242921305
2015-12-17,20.664,21.18,21.27,20.664,131504.0,300137,0.026461180575748734,0.02646118057574873
2015-12-18,21.389,21.518,22.014,21.18,175409.0,300137,0.015958451369216288,0.015958451369216288
2015-12-21,21.319000000000006,21.488000000000003,21.616999999999997,20.971999999999998,113571.0,300137,-0.0013941816153916528,-0.0013941816153916528
2015-12-22,21.548000000000002,21.448,21.686,21.041,101078.0,300137,-0.001861504095309135,-0.001861504095309135
2015-12-23,21.438000000000002,20.892,21.576999999999998,20.744,127404.0,300137,-0.025923162998881057,-0.025923162998881057
2015-12-24,20.823,20.843000000000004,21.061,19.96,93363.0,300137,-0.002345395366647326,-0.0023453953666473268
2015-12-25,20.843000000000004,20.565,20.991999999999997,20.386,103481.0,300137,-0.013337811255577517,-0.013337811255577516
2015-12-28,20.684,20.049,20.971999999999998,20.049,107708.0,300137,-0.02509117432531008,-0.025091174325310082
2015-12-29,20.128,20.347,20.347,19.562,88812.0,300137,0.014863584218664364,0.014863584218664362
2015-12-30,20.386,20.921999999999997,20.932,20.168,101005.0,300137,0.028259694303828364,0.028259694303828364
2015-12-31,21.131,20.793000000000006,21.339000000000002,20.575,127396.0,300137,-0.0061657585316886865,-0.0061657585316886865
2016-01-04,20.545,18.719,20.654,18.719,81428.0,300137,-0.09974510652623501,-0.099745106526235
2016-01-05,17.647000000000006,17.488,18.52,16.843,159542.0,300137,-0.0657620599390994,-0.0657620599390994
2016-01-06,17.667,17.955,18.104,17.28,101193.0,300137,0.02670402561756626,0.026704025617566258
2016-01-07,17.27,16.158,17.736,16.158,33805.0,300137,-0.10008354218880519,-0.1000835421888052
2016-01-08,16.465999999999998,15.85,16.664,15.186,113273.0,300137,-0.019061765069934497,-0.019061765069934497
2016-01-11,15.384,14.262,15.85,14.262,112611.0,300137,-0.10018927444794948,-0.10018927444794948
2016-01-12,14.392000000000001,14.54,14.759,13.925,125433.0,300137,0.01949235731313972,0.019492357313139717
2016-01-13,14.987,14.392000000000001,15.364,14.352,142917.0,300137,-0.010178817056396006,-0.010178817056396006
2016-01-14,13.895,15.453,15.472999999999999,13.776,124722.0,300137,0.0737215119510838,0.0737215119510838
2016-01-15,15.315,14.729000000000001,15.444,14.59,111675.0,300137,-0.0468517439979291,-0.0468517439979291
2016-01-18,14.491,15.136,15.384,14.342,87883.0,300137,0.027632561613144018,0.027632561613144008
2016-01-19,15.165999999999999,15.720999999999998,15.751,14.847999999999999,126560.0,300137,0.038649577167018966,0.038649577167018966
2016-01-20,15.562999999999999,15.394,16.029,15.334000000000001,128858.0,300137,-0.02080020354939242,-0.02080020354939242
2016-01-21,14.868,14.421,15.463,14.411,149577.0,300137,-0.06320644406911789,-0.06320644406911789
2016-01-22,14.689,14.55,14.789000000000001,13.915,92893.0,300137,0.008945288121489587,0.008945288121489587
2016-01-25,14.719000000000001,14.64,14.908,14.411,83364.0,300137,0.0061855670103092685,0.0061855670103092685
2016-01-26,14.440999999999999,13.181,14.520999999999999,13.181,116851.0,300137,-0.09965846994535528,-0.09965846994535528
2016-01-27,13.181,13.091,13.379000000000001,12.258,100862.0,300137,-0.006828010014414678,-0.006828010014414679
2016-01-28,12.902999999999999,12.585,13.140999999999998,12.505999999999998,67553.0,300137,-0.03865250935757379,-0.038652509357573785
2016-01-29,12.475999999999999,13.151,13.3,12.475999999999999,79851.0,300137,0.04497417560587993,0.044974175605879935
2016-02-01,12.902999999999999,12.784,13.120999999999999,12.526,78472.0,300137,-0.02790662307048887,-0.02790662307048887
2016-02-02,12.802999999999999,13.31,13.429,12.802999999999999,100879.0,300137,0.04114518147684604,0.04114518147684604
2016-02-03,13.151,13.349,13.468,12.883,81247.0,300137,0.002930127723516131,0.002930127723516131
2016-02-04,13.3,13.707,13.786,13.28,107643.0,300137,0.026818488276275417,0.026818488276275417
2016-02-05,13.707,13.607000000000001,14.044,13.578,82323.0,300137,-0.007295542423579167,-0.007295542423579167
2016-02-15,13.2,13.667,13.717,12.923,73088.0,300137,0.004409495112809489,0.0044094951128094894
2016-02-16,13.697000000000001,14.232999999999999,14.342,13.677,101717.0,300137,0.04141362405794973,0.04141362405794973
2016-02-17,14.173,14.511,14.57,13.945,113732.0,300137,0.019532073350663984,0.019532073350663984
2016-02-18,14.55,14.232999999999999,14.58,14.173,129435.0,300137,-0.019157880228791984,-0.019157880228791984
2016-02-19,14.342,14.440999999999999,14.56,14.183,124292.0,300137,0.014613925384669444,0.014613925384669444
2016-02-22,14.64,14.709000000000001,14.729000000000001,14.392000000000001,153677.0,300137,0.01855827158784035,0.01855827158784035
2016-02-23,14.779000000000002,14.659,14.878,14.362,143452.0,300137,-0.003399279352777259,-0.003399279352777259
2016-02-24,14.57,14.65,14.739,14.074000000000002,135838.0,300137,-0.0006139572958592224,-0.0006139572958592224
2016-02-25,14.53,13.181,15.065999999999999,13.181,237896.0,300137,-0.10027303754266219,-0.1002730375426622
2016-02-26,13.389000000000001,13.28,13.597000000000001,12.913,164703.0,300137,0.007510811015856172,0.007510811015856171
2016-02-29,13.28,12.208,13.3,11.99,143121.0,300137,-0.080722891566265,-0.080722891566265
2016-03-01,12.327,12.555,12.823,11.93,119959.0,300137,0.028423984272608088,0.028423984272608088
2016-03-02,12.505999999999998,13.31,13.379000000000001,12.475999999999999,150775.0,300137,0.06013540422142579,0.06013540422142579
2016-03-03,13.25,13.558,14.142999999999999,13.120999999999999,188835.0,300137,0.01863260706235908,0.018632607062359082
2016-03-04,13.697000000000001,12.982000000000001,14.084000000000001,12.802999999999999,186186.0,300137,-0.04248414220386478,-0.04248414220386478
2016-03-07,13.25,13.28,13.578,13.100999999999999,121820.0,300137,0.022954860576182273,0.022954860576182283
2016-03-08,13.181,13.2,13.27,12.238,131050.0,300137,-0.006024096385542174,-0.006024096385542174
2016-03-09,12.774000000000001,12.764000000000001,13.2,12.575,84422.0,300137,-0.033030303030302896,-0.033030303030302896
2016-03-10,12.833,12.505999999999998,12.942,12.415999999999999,78998.0,300137,-0.0202130993418993,-0.0202130993418993
2016-03-11,12.208,12.425999999999998,12.585,12.119000000000002,60907.0,300137,-0.006396929473852557,-0.006396929473852557
2016-03-14,12.655,12.962,13.151,12.555,112234.0,300137,0.04313536133912775,0.04313536133912775
2016-03-15,12.923,12.853,13.21,12.764000000000001,84619.0,300137,-0.008409196111711155,-0.008409196111711155
2016-03-16,13.052,12.942,13.31,12.902999999999999,113650.0,300137,0.006924453434995753,0.0069244534349957535
2016-03-17,13.081,13.517999999999999,13.607000000000001,12.952,153020.0,300137,0.04450625869262855,0.04450625869262855
2016-03-18,13.517999999999999,14.044,14.312000000000001,13.508,190463.0,300137,0.03891108152093517,0.03891108152093517
2016-03-21,14.292,14.322000000000001,14.520999999999999,14.084000000000001,157705.0,300137,0.01979493021931077,0.01979493021931077
2016-03-22,14.213,14.193,14.362,14.114,122385.0,300137,-0.00900712191034781,-0.00900712191034781
2016-03-23,14.142999999999999,14.302,14.312000000000001,14.014000000000001,112032.0,300137,0.007679842175720424,0.007679842175720422
2016-03-24,14.262,14.124,14.58,14.014000000000001,168142.0,300137,-0.012445811774576916,-0.012445811774576916
2016-03-25,13.994000000000002,14.094000000000001,14.173,13.915,92887.0,300137,-0.002124044180118901,-0.002124044180118901
2016-03-28,14.222999999999999,13.885,14.481,13.845999999999998,89262.0,300137,-0.014829005250461288,-0.014829005250461288
2016-03-29,13.796,13.419,13.915,13.22,99456.0,300137,-0.03356139719121349,-0.03356139719121349
2016-03-30,13.578,13.994000000000002,14.014000000000001,13.498,117187.0,300137,0.04284969073701476,0.04284969073701477
2016-03-31,14.074000000000002,13.965,14.232999999999999,13.925,119973.0,300137,-0.0020723167071603323,-0.0020723167071603323
2016-04-01,13.856,13.677,13.865,13.409,113648.0,300137,-0.02062298603651989,-0.02062298603651989
2016-04-05,13.697000000000001,14.203,14.232999999999999,13.617,115339.0,300137,0.038458726328873274,0.03845872632887328
2016-04-06,14.114,14.362,14.55,14.114,140887.0,300137,0.011194817996198037,0.011194817996198037
2016-04-07,14.382,14.312000000000001,14.679,14.193,172189.0,300137,-0.003481409274474233,-0.003481409274474233
2016-04-08,14.232999999999999,14.64,14.679,14.074000000000002,147771.0,300137,0.022917831190609236,0.02291783119060924
2016-04-11,14.689,15.126,15.315,14.64,222701.0,300137,0.03319672131147533,0.03319672131147533
2016-04-12,15.116,14.729000000000001,15.116,14.491,143092.0,300137,-0.02624619859843967,-0.026246198598439668
2016-04-13,14.808,14.759,15.136,14.689,174141.0,300137,0.0020367981533029643,0.0020367981533029643
2016-04-14,14.828,14.947000000000001,15.027000000000001,14.56,152846.0,300137,0.01273799037875199,0.012737990378751993
2016-04-15,14.918,14.857999999999999,14.918,14.65,97295.0,300137,-0.005954372114805793,-0.005954372114805793
2016-04-18,14.719000000000001,14.481,14.818,14.411,77939.0,300137,-0.02537353614214557,-0.025373536142145568
2016-04-19,14.59,14.898,14.987,14.511,124946.0,300137,0.028796353842966634,0.028796353842966638
2016-04-20,14.918,13.895,14.947000000000001,13.508,166725.0,300137,-0.0673244730836354,-0.0673244730836354
2016-04-21,13.885,13.588,14.064,13.538,72559.0,300137,-0.02209427851745235,-0.02209427851745235
2016-04-22,13.527999999999999,13.735999999999999,13.735999999999999,13.498,48813.0,300137,0.010891963497203392,0.010891963497203392
2016-04-25,13.735999999999999,13.459000000000001,13.735999999999999,13.110999999999999,68566.0,300137,-0.020165987186953806,-0.02016598718695381
2016-04-26,13.399000000000001,13.667,13.677,13.349,46172.0,300137,0.01545434281893145,0.01545434281893145
2016-04-27,13.597000000000001,13.578,13.745999999999999,13.527999999999999,45216.0,300137,-0.006512036291797791,-0.0065120362917977905
2016-04-28,13.578,13.478,13.637,13.2,49090.0,300137,-0.007364854912358201,-0.007364854912358202
2016-04-29,13.369000000000002,13.369000000000002,13.498,13.359000000000002,34596.0,300137,-0.008087253301676674,-0.008087253301676674
2016-05-03,13.409,14.142999999999999,14.142999999999999,13.409,94580.0,300137,0.057895130525843164,0.057895130525843164
2016-05-04,14.044,14.173,14.302,14.004000000000001,95786.0,300137,0.002121190695043565,0.002121190695043565
2016-05-05,14.054,14.352,14.382,13.975,84146.0,300137,0.012629647922105431,0.012629647922105431
2016-05-06,14.312000000000001,13.578,14.362,13.527999999999999,95216.0,300137,-0.05392976588628769,-0.05392976588628769
2016-05-09,13.419,12.843,13.449000000000002,12.714,84958.0,300137,-0.054131683605832925,-0.054131683605832925
2016-05-10,12.892999999999999,12.913,13.062000000000001,12.802999999999999,40222.0,300137,0.005450439928365669,0.005450439928365669
2016-05-11,13.012,12.843,13.022,12.802999999999999,34167.0,300137,-0.005420893673042692,-0.005420893673042692
2016-05-12,12.674000000000001,12.913,12.923,12.425999999999998,36368.0,300137,0.005450439928365669,0.005450439928365669
2016-05-13,12.802999999999999,13.081,13.349,12.802999999999999,59419.0,300137,0.013010144815302351,0.013010144815302351
2016-05-16,13.002,13.2,13.23,12.902999999999999,32000.0,300137,0.009097163825395596,0.009097163825395596
2016-05-17,13.21,13.110999999999999,13.27,12.933,52289.0,300137,-0.006742424242424274,-0.0067424242424242746
2016-05-18,12.952,12.665,12.992,12.536,45404.0,300137,-0.03401723743421552,-0.034017237434215516
2016-05-19,12.665,12.714,12.952,12.605,36798.0,300137,0.0038689301223846246,0.003868930122384625
2016-05-20,12.605,12.883,12.883,12.505999999999998,33928.0,300137,0.013292433537832209,0.013292433537832209
2016-05-23,12.892999999999999,13.052,13.091,12.892999999999999,43319.0,300137,0.013118062563067646,0.013118062563067646
2016-05-24,13.062000000000001,12.802999999999999,13.062000000000001,12.734000000000002,32356.0,300137,-0.01907753600980697,-0.01907753600980697
2016-05-25,12.902999999999999,12.802999999999999,13.012,12.794,30929.0,300137,0.0,0.0
2016-05-26,12.734000000000002,12.853,12.873,12.485999999999999,39683.0,300137,0.0039053346871827472,0.003905334687182747
2016-05-27,12.794,12.853,12.942,12.764000000000001,30805.0,300137,0.0,0.0
2016-05-30,12.754000000000001,12.754000000000001,12.873,12.575,22814.0,300137,-0.007702481910837814,-0.007702481910837814
2016-05-31,12.794,13.32,13.349,12.784,94034.0,300137,0.04437823427944166,0.04437823427944166
2016-06-01,13.379000000000001,13.339,13.538,13.28,65549.0,300137,0.001426426426426436,0.001426426426426436
2016-06-02,13.349,13.478,13.498,13.28,62256.0,300137,0.010420571257215634,0.010420571257215634
2016-06-03,13.707,13.885,14.094000000000001,13.707,132806.0,300137,0.030197358658554684,0.03019735865855468
2016-06-06,13.955,13.915,14.044,13.727,66517.0,300137,0.0021606049693913836,0.002160604969391384
