date,open,close,high,low,volume,code,returnRate,return
2015-03-10,9.228,9.238,9.307,9.198,60408.0,570,0.002169668040789713,0.002169668040789713
2015-03-11,9.238,9.158,9.287,9.128,52316.0,570,-0.008659883091578271,-0.008659883091578271
2015-03-12,9.177999999999999,9.099,9.277000000000001,8.999,80849.0,570,-0.006442454684428836,-0.006442454684428836
2015-03-13,9.128,9.158,9.208,9.059,45969.0,570,0.006484229036157739,0.006484229036157739
2015-03-16,9.177999999999999,9.406,9.496,9.177999999999999,121026.0,570,0.027080148504040304,0.027080148504040304
2015-03-17,9.436,9.486,9.575,9.367,104593.0,570,0.008505209440782487,0.008505209440782488
2015-03-18,9.446,9.763,9.902000000000001,9.436,170423.0,570,0.029200927682901036,0.029200927682901036
2015-03-19,9.783,9.763,9.802999999999999,9.605,140966.0,570,0.0,0.0
2015-03-20,9.724,9.714,9.812999999999999,9.664,80935.0,570,-0.005018949093516285,-0.005018949093516285
2015-03-23,9.724,9.883,10.021,9.724,140791.0,570,0.017397570516779773,0.017397570516779773
2015-03-24,9.992,9.674,9.992,9.545,142594.0,570,-0.021147424870990555,-0.021147424870990555
2015-03-25,9.674,9.802999999999999,9.883,9.555,138730.0,570,0.01333471159809795,0.01333471159809795
2015-03-26,9.823,10.061,10.309000000000001,9.773,188174.0,570,0.02631847393655013,0.02631847393655013
2015-03-27,9.982000000000001,10.2,10.398,9.982000000000001,168282.79,570,0.013815724083093067,0.013815724083093069
2015-03-30,10.23,10.418,10.508,10.18,151109.0,570,0.02137254901960784,0.02137254901960784
2015-03-31,10.458,10.18,10.498,10.17,111658.0,570,-0.02284507583029368,-0.02284507583029368
2015-04-01,10.27,10.437999999999999,10.686,10.2,139306.0,570,0.02534381139489186,0.02534381139489186
2015-04-02,10.437999999999999,10.905,10.905,10.408,191466.0,570,0.04474037171872012,0.04474037171872012
2015-04-03,10.815,11.311,11.549000000000001,10.745999999999999,211185.0,570,0.037230628152223805,0.037230628152223805
2015-04-07,11.311,11.162,11.411,10.825,242542.0,570,-0.013173017416673958,-0.013173017416673958
2015-04-08,11.103,11.034,11.242,10.905,169264.0,570,-0.01146747894642538,-0.01146747894642538
2015-04-09,11.043,10.567,11.083,10.2,178894.0,570,-0.04232372666304155,-0.04232372666304155
2015-04-10,10.517999999999999,10.696,10.805,10.319,132218.0,570,0.012207816788113899,0.0122078167881139
2015-04-13,10.725999999999999,10.914000000000001,10.914000000000001,10.655999999999999,138644.0,570,0.020381451009723425,0.020381451009723425
2015-04-14,10.964,10.845,11.142999999999999,10.765999999999998,140099.0,570,-0.00632215503023647,-0.00632215503023647
2015-04-15,10.815,10.25,10.815,10.25,135644.0,570,-0.05486399262332878,-0.05486399262332878
2015-04-16,10.19,10.299000000000001,10.448,9.952,99064.0,570,0.004780487804878172,0.004780487804878172
2015-04-17,10.379000000000001,10.597000000000001,10.875,10.329,151684.0,570,0.02893484804349937,0.02893484804349937
2015-04-20,10.607000000000001,10.22,10.665999999999999,9.922,136752.0,570,-0.035576106445220405,-0.035576106445220405
2015-04-21,10.17,10.557,10.567,10.17,114748.0,570,0.03297455968688843,0.03297455968688843
2015-04-22,10.716,10.805,11.004000000000001,10.627,205503.0,570,0.02349152221274977,0.02349152221274977
2015-04-23,10.805,11.321,11.777999999999999,10.765999999999998,322099.0,570,0.04775566867191115,0.04775566867191115
2015-04-24,11.113,11.360999999999999,11.44,11.014000000000001,187333.0,570,0.0035332567794363703,0.0035332567794363703
2015-04-27,11.360999999999999,11.331,11.559000000000001,11.162,162154.0,570,-0.002640612622128278,-0.002640612622128279
2015-04-28,11.272,10.805,11.411,10.716,144598.0,570,-0.04642132203688993,-0.04642132203688993
2015-04-29,10.785,11.014000000000001,11.103,10.665999999999999,108512.0,570,0.01934289680703391,0.01934289680703391
2015-04-30,11.024000000000001,10.905,11.123,10.905,94223.0,570,-0.009896495369529848,-0.009896495369529848
2015-05-04,10.865,11.073,11.113,10.716,112668.0,570,0.01540577716643751,0.015405777166437509
2015-05-05,11.014000000000001,10.954,11.370999999999999,10.875,157587.0,570,-0.010746861735753614,-0.010746861735753614
2015-05-06,10.914000000000001,10.488,11.083,10.379000000000001,112349.0,570,-0.04254153733795883,-0.04254153733795883
2015-05-07,10.418,9.922,10.427999999999999,9.902000000000001,97384.0,570,-0.053966437833714624,-0.053966437833714624
2015-05-08,10.101,10.121,10.16,9.952,83933.0,570,0.02005644023382381,0.02005644023382381
2015-05-11,10.2,10.458,10.577,10.16,94574.0,570,0.03329710502914729,0.03329710502914729
2015-05-12,10.517999999999999,10.716,10.716,10.299000000000001,113066.0,570,0.02467010900745832,0.024670109007458318
2015-05-13,10.716,10.815,10.934000000000001,10.577,151108.0,570,0.009238521836506178,0.009238521836506178
2015-05-14,10.815,10.914000000000001,11.062999999999999,10.716,200486.0,570,0.009153952843273415,0.009153952843273416
2015-05-15,11.172,10.944,11.242,10.725999999999999,197522.0,570,0.00274876305662446,0.0027487630566244608
2015-05-18,10.805,11.54,11.677999999999999,10.696,336176.0,570,0.05445906432748522,0.05445906432748522
2015-05-19,11.411,12.244000000000002,12.402999999999999,11.331,482851.0,570,0.06100519930675931,0.06100519930675932
2015-05-20,12.155,12.234000000000002,12.75,12.015999999999998,358368.0,570,-0.0008167265599477119,-0.0008167265599477119
2015-05-21,12.234000000000002,12.363,12.452,12.105,206342.0,570,0.010544384502206782,0.010544384502206782
2015-05-22,12.363,12.899000000000001,13.276,12.214,298545.0,570,0.04335517269271224,0.04335517269271224
2015-05-25,12.919,13.038,13.235999999999999,12.72,247736.0,570,0.010776029149546425,0.010776029149546423
2015-05-26,13.048,13.197000000000001,13.265999999999998,12.681,274429.0,570,0.012195121951219565,0.012195121951219565
2015-05-27,13.197000000000001,13.027999999999999,13.197000000000001,12.849,192548.0,570,-0.01280594074410868,-0.01280594074410868
2015-05-28,13.027999999999999,12.214,13.683,12.155,278005.0,570,-0.06248081056186662,-0.06248081056186663
2015-05-29,12.323,12.353,12.661,11.52,187017.0,570,0.01138038316685765,0.01138038316685765
2015-06-01,12.363,13.593,13.593,12.363,283039.0,570,0.10038047437869345,0.10038047437869344
2015-06-02,13.652999999999999,14.585999999999999,14.685,13.593,282576.0,570,0.07305230633414246,0.07305230633414246
2015-06-03,14.645,14.159,14.675,13.712,215589.0,570,-0.0292746469217056,-0.0292746469217056
2015-06-04,14.129000000000001,14.536,14.625,12.74,210884.0,570,0.02662617416484207,0.02662617416484207
2015-06-05,14.685,14.495999999999999,14.883,14.169,211978.0,570,-0.0027517886626307734,-0.002751788662630773
2015-06-08,14.495999999999999,14.119000000000002,14.536,13.850999999999999,181334.0,570,-0.026007174392935786,-0.026007174392935786
2015-06-09,14.099,14.01,14.387,13.792,175730.0,570,-0.007720093491040566,-0.007720093491040566
2015-06-10,13.870999999999999,14.277999999999999,14.477,13.693,172509.0,570,0.019129193433261877,0.01912919343326188
2015-06-11,14.248,15.707,15.707,14.169,248355.0,570,0.10008404538450778,0.10008404538450777
2015-06-12,15.796,16.62,17.215,15.677,368459.0,570,0.05812694976761955,0.05812694976761955
2015-06-15,16.57,17.453,18.019000000000002,16.213,332249.0,570,0.050120336943441535,0.050120336943441535
2015-06-16,17.076,16.59,17.146,16.441,193141.0,570,-0.04944708646078036,-0.04944708646078036
2015-06-17,16.272000000000002,17.125999999999998,17.413,15.677,222550.0,570,0.03230861965039167,0.03230861965039167
2015-06-18,17.125999999999998,17.959,18.842,16.59,357918.0,570,0.0486394955039123,0.0486394955039123
2015-06-19,17.612000000000005,17.463,18.961,17.136,337435.0,570,-0.02761846427974824,-0.02761846427974824
2015-06-23,17.463,16.064,18.455,15.717,278649.0,570,-0.08011223730172369,-0.08011223730172369
2015-06-24,16.084,17.671,17.671,16.084,281304.0,570,0.10003735059760951,0.10003735059760953
2015-06-25,17.88,18.375999999999998,19.121,17.453,387440.0,570,0.039895874596796915,0.03989587459679692
2015-06-26,18.067999999999998,16.539,18.067999999999998,16.539,252441.0,570,-0.09996734871571596,-0.09996734871571596
2015-06-29,17.184,15.009,17.383,14.89,278728.0,570,-0.09250861599854894,-0.09250861599854894
2015-06-30,14.89,15.892999999999999,16.042,13.509,240509.0,570,0.05889799453661127,0.05889799453661128
2015-07-01,15.784,14.304,16.34,14.304,206926.0,570,-0.09998112376517956,-0.09998112376517956
2015-07-02,13.807,12.873,14.304,12.873,161784.0,570,-0.1000419463087249,-0.1000419463087249
2015-07-03,11.592,11.582,12.714,11.582,160555.0,570,-0.1002874232890545,-0.1002874232890545
2015-07-06,12.615,10.42,12.615,10.42,210060.0,570,-0.1003280953203247,-0.1003280953203247
2015-07-07,9.377,9.377,9.377,9.377,15151.0,570,-0.10009596928982718,-0.10009596928982717
2015-07-08,8.443,8.443,8.443,8.443,2227.0,570,-0.0996054175109311,-0.0996054175109311
2015-07-09,7.599,9.287,9.287,7.599,405114.0,570,0.09996446760630122,0.09996446760630122
2015-07-10,9.397,10.221,10.221,9.357000000000001,319168.0,570,0.10057069021212439,0.1005706902121244
2015-07-13,10.609000000000002,11.244000000000002,11.244000000000002,10.162,458418.0,570,0.10008805400645744,0.10008805400645744
2015-07-14,10.807,10.677999999999999,11.87,10.43,405660.0,570,-0.05033795802205642,-0.05033795802205642
2015-07-15,10.43,9.615,10.43,9.615,181109.0,570,-0.09955047761753127,-0.09955047761753127
2015-07-16,8.831,9.436,10.013,8.652000000000001,220865.0,570,-0.01861674466978682,-0.018616744669786817
2015-07-17,9.446,9.982999999999999,10.201,9.417,189770.0,570,0.05796947859262387,0.05796947859262388
2015-07-20,10.032,9.993,10.39,9.794,199460.0,570,0.001001702894921523,0.001001702894921523
2015-07-21,9.953,10.43,10.45,9.645,203329.0,570,0.043730611427999534,0.043730611427999534
2015-07-22,10.43,11.234000000000002,11.294,10.280999999999999,332745.0,570,0.07708533077660615,0.07708533077660615
2015-07-23,10.936,11.344000000000001,11.572000000000001,10.807,334352.0,570,0.00979170375645357,0.00979170375645357
2015-07-24,11.354000000000001,10.668,11.463,10.42,284797.0,570,-0.05959097320169269,-0.05959097320169269
2015-07-27,10.36,9.605,10.907,9.605,200855.0,570,-0.09964379452568418,-0.09964379452568416
2015-07-28,8.652000000000001,8.92,9.695,8.642000000000001,204216.0,570,-0.07131702238417496,-0.07131702238417496
2015-07-29,9.039,9.546,9.595,8.394,177978.0,570,0.07017937219730935,0.07017937219730935
2015-07-30,9.436,9.556000000000001,10.052,9.218,246776.0,570,0.0010475591870942346,0.0010475591870942346
2015-07-31,9.337,9.963,10.032,9.337,223647.0,570,0.042591042277103204,0.0425910422771032
2015-08-03,10.082,10.052,10.321,9.536,196574.0,570,0.00893305229348594,0.00893305229348594
2015-08-04,10.013,10.925999999999998,10.975999999999999,9.913,259353.0,570,0.08694787107043363,0.08694787107043363
2015-08-05,10.817,10.589,11.244000000000002,9.943,294764.0,570,-0.030843858685703645,-0.030843858685703645
2015-08-06,10.241,10.857000000000001,11.135,10.132,234612.0,570,0.025309283218434286,0.025309283218434286
2015-08-07,11.015999999999998,10.797,11.195,10.45,408590.0,570,-0.005526388505111955,-0.005526388505111955
2015-08-10,10.748,11.205,11.423,10.479000000000001,406912.0,570,0.037788274520700146,0.03778827452070015
2015-08-11,11.175,11.463,11.811,11.036,369482.0,570,0.023025435073627767,0.023025435073627767
2015-08-12,11.294,10.975999999999999,11.482999999999999,10.907,217737.0,570,-0.04248451539736545,-0.04248451539736545
2015-08-13,10.797,11.423,11.443,10.638,221790.0,570,0.04072521865889222,0.04072521865889222
2015-08-14,11.472999999999999,11.582,11.741,11.344000000000001,240196.0,570,0.013919285651755292,0.013919285651755292
2015-08-17,11.602,12.089,12.575,11.304,304757.0,570,0.04377482300120874,0.04377482300120874
2015-08-18,12.208,10.877,12.218,10.877,227696.0,570,-0.10025643146662253,-0.10025643146662253
2015-08-19,10.44,11.205,11.690999999999999,9.834,263079.0,570,0.03015537372437247,0.030155373724372467
2015-08-20,11.274000000000001,10.936,11.700999999999999,10.925999999999998,231086.0,570,-0.024007139669790283,-0.024007139669790286
2015-08-21,10.668,9.923,10.817,9.892999999999999,162780.0,570,-0.09262984637893196,-0.09262984637893196
2015-08-24,9.139,8.93,9.436,8.93,84964.0,570,-0.10007054318250533,-0.10007054318250533
2015-08-25,8.036,8.036,8.92,8.036,145457.0,570,-0.10011198208286676,-0.10011198208286676
2015-08-26,8.115,7.649,8.692,7.49,187618.0,570,-0.04815828770532598,-0.04815828770532598
2015-08-27,7.947,8.125,8.334,7.41,169138.0,570,0.06223035690939992,0.062230356909399924
2015-08-28,8.165,8.821,8.821,8.165,195207.0,570,0.08566153846153843,0.08566153846153843
2015-08-31,8.672,8.811,9.367,8.304,194718.0,570,-0.0011336583153837192,-0.0011336583153837196
2015-09-01,8.791,8.006,8.831,7.9270000000000005,110135.0,570,-0.09136306889115875,-0.09136306889115876
2015-09-02,7.559,7.508999999999999,8.334,7.44,107746.0,570,-0.062078441169123366,-0.06207844116912336
2015-09-07,7.657999999999999,7.548999999999999,8.036,7.508999999999999,117502.0,570,0.005326941004128385,0.005326941004128385
2015-09-08,7.548999999999999,7.956,8.006,7.45,90766.0,570,0.05391442575175545,0.05391442575175545
2015-09-09,7.996,8.304,8.304,7.897,145181.0,570,0.04374057315233784,0.043740573152337835
2015-09-10,8.145,7.966,8.225,7.947,95523.0,570,-0.040703275529865135,-0.040703275529865135
2015-09-11,8.026,8.036,8.155,7.847,69927.0,570,0.00878734622144105,0.00878734622144105
2015-09-14,8.145,7.231,8.185,7.231,121145.0,570,-0.10017421602787453,-0.10017421602787452
2015-09-15,6.952999999999999,6.526,7.152,6.506,89947.0,570,-0.09749688839717882,-0.09749688839717882
2015-09-16,6.655,7.152,7.182,6.4860000000000015,92774.0,570,0.09592399632240275,0.09592399632240277
2015-09-17,7.152,6.894,7.3210000000000015,6.854,108715.0,570,-0.03607382550335571,-0.03607382550335572
2015-09-18,6.933,7.013,7.142,6.864,66021.0,570,0.017261386713083807,0.01726138671308381
2015-09-21,6.962999999999999,7.261,7.261,6.803999999999999,90023.0,570,0.03536289747611582,0.03536289747611582
2015-09-22,7.301,7.331,7.41,7.221,111022.0,570,0.00964054537942436,0.009640545379424359
2015-09-23,7.152,7.559,7.649,7.053,166123.0,570,0.031100804801527725,0.031100804801527725
2015-09-24,7.559,8.314,8.314,7.49,329293.0,570,0.09988093663182959,0.0998809366318296
2015-09-25,8.046,8.215,8.374,8.026,294615.0,570,-0.011907625691604546,-0.011907625691604546
2015-09-28,8.096,9.039,9.039,7.937,439333.0,570,0.10030432136335969,0.10030432136335968
2015-09-29,8.811,9.119,9.287,8.622,455152.0,570,0.008850536563779187,0.008850536563779187
2015-09-30,8.841000000000003,9.387,9.734,8.841000000000003,440358.0,570,0.029389187410900394,0.029389187410900394
2015-10-08,9.446,9.486,9.834,8.94,417769.0,570,0.010546500479386406,0.010546500479386406
2015-10-09,9.287,9.099,9.337,9.049,259664.0,570,-0.040796963946869116,-0.040796963946869116
2015-10-12,9.079,9.585,9.783999999999999,9.039,344778.0,570,0.05341246290801194,0.05341246290801194
2015-10-13,9.387,9.436,9.536,9.258,214432.0,570,-0.015545122587376201,-0.0155451225873762
2015-10-14,9.456,9.496,10.092,9.436,373755.0,570,0.006358626536668133,0.006358626536668133
2015-10-15,9.367,9.844,10.013,9.287,247184.0,570,0.0366470092670597,0.0366470092670597
2015-10-16,9.923,10.231,10.37,9.665,314502.0,570,0.0393132872815929,0.0393132872815929
2015-10-19,10.231,9.824,10.231,9.595,232114.0,570,-0.03978105757013,-0.039781057570129987
2015-10-20,9.814,10.003,10.082,9.645,199970.0,570,0.018220684039087977,0.018220684039087973
2015-10-21,9.933,8.999,9.933,8.999,271703.0,570,-0.10036988903328997,-0.10036988903328996
2015-10-22,8.95,9.198,9.307,8.562000000000001,195931.0,570,0.022113568174241562,0.02211356817424156
2015-10-23,9.198,9.476,9.705,9.089,174711.0,570,0.030223961730811096,0.030223961730811093
2015-10-26,9.605,9.923,10.142000000000001,9.446,274112.0,570,0.04717180244829033,0.047171802448290334
2015-10-27,9.734,9.754,9.874,9.218,174480.0,570,-0.017031139776277383,-0.017031139776277383
2015-10-28,9.764,9.506,9.982999999999999,9.436,179391.0,570,-0.02542546647529212,-0.02542546647529212
2015-10-29,9.536,9.675,9.892999999999999,9.446,148111.0,570,0.017778245318746104,0.017778245318746104
2015-10-30,9.546,9.327,9.675,9.139,134833.0,570,-0.03596899224806209,-0.03596899224806209
2015-11-02,8.99,9.139,9.496,8.97,99262.0,570,-0.020156534791465702,-0.020156534791465702
2015-11-03,9.238,9.367,9.526,9.187999999999999,116945.0,570,0.02494802494802512,0.02494802494802512
2015-11-04,9.367,9.783999999999999,9.844,9.307,219034.0,570,0.044517988683676527,0.044517988683676527
2015-11-05,9.744,9.824,10.072000000000001,9.595,256675.0,570,0.004088307440719637,0.004088307440719636
2015-11-06,9.824,10.162,10.311,9.804,256471.0,570,0.034405537459283486,0.034405537459283486
2015-11-09,10.032,10.172,10.687999999999999,9.933,251463.0,570,0.000984058256248749,0.0009840582562487491
2015-11-10,10.142000000000001,10.132,10.251,9.933,179285.0,570,-0.003932363350373665,-0.0039323633503736645
2015-11-11,10.122,10.44,10.499,10.032,204298.0,570,0.03039873667587839,0.030398736675878387
2015-11-12,10.569,10.162,10.569,10.082,176588.0,570,-0.026628352490421333,-0.026628352490421333
2015-11-13,10.032,9.783999999999999,10.092,9.734,134779.0,570,-0.03719740208620369,-0.03719740208620369
2015-11-16,9.585,10.102,10.102,9.397,126360.0,570,0.0325020441537205,0.0325020441537205
2015-11-17,10.032,10.817,10.975999999999999,9.993,387165.0,570,0.07077806374975251,0.07077806374975251
2015-11-18,10.718,10.817,11.046,10.46,278016.0,570,0.0,0.0
2015-11-19,10.728,11.115,11.274000000000001,10.728,280377.0,570,0.027549228066931684,0.027549228066931684
2015-11-20,11.115,10.946,11.195,10.857000000000001,193975.0,570,-0.015204678362573143,-0.015204678362573144
2015-11-23,10.907,10.599,10.925999999999998,10.539000000000001,160175.0,570,-0.031701078019367765,-0.031701078019367765
2015-11-24,10.559000000000001,10.897,10.907,10.539000000000001,120850.0,570,0.02811585998679121,0.028115859986791208
2015-11-25,10.897,10.925999999999998,11.085,10.708,147930.0,570,0.0026612829219049405,0.0026612829219049405
2015-11-26,10.925999999999998,11.185,11.364,10.847000000000001,233983.0,570,0.023704924034413523,0.02370492403441353
2015-11-27,11.056,10.211,11.195,10.072000000000001,179211.0,570,-0.08708091193562809,-0.08708091193562809
2015-11-30,10.042,10.112,10.42,9.317,159908.0,570,-0.009695426500832455,-0.009695426500832455
2015-12-01,10.092,10.162,10.300999999999998,9.892999999999999,98599.0,570,0.0049446202531646275,0.004944620253164628
2015-12-02,10.082,9.923,10.191,9.536,93840.0,570,-0.023518992324345674,-0.023518992324345674
2015-12-03,9.933,10.102,10.132,9.913,86468.0,570,0.018038899526352944,0.018038899526352944
2015-12-04,10.032,10.589,10.718,9.913,164596.0,570,0.04820827558899229,0.04820827558899229
2015-12-07,10.579,10.638,10.807,10.36,147282.0,570,0.004627443573519642,0.0046274435735196425
2015-12-08,10.509,10.062000000000001,10.529000000000002,10.032,106921.0,570,-0.054145516074449965,-0.05414551607444997
2015-12-09,9.933,9.982999999999999,10.221,9.892999999999999,70709.0,570,-0.007851321804810414,-0.007851321804810414
2015-12-10,9.933,9.993,10.191,9.892999999999999,66099.0,570,0.001001702894921523,0.001001702894921523
2015-12-11,10.013,10.221,10.231,9.933,81464.0,570,0.022815971179825853,0.022815971179825853
2015-12-14,10.032,10.47,10.479000000000001,10.032,84357.0,570,0.024361608453184674,0.024361608453184674
2015-12-15,10.479000000000001,10.708,10.807,10.38,120349.0,570,0.022731614135625553,0.02273161413562556
2015-12-16,10.728,11.036,11.036,10.519,129218.0,570,0.030631303698169538,0.030631303698169538
2015-12-17,11.036,11.503,11.602,10.897,301713.0,570,0.04231605654222549,0.042316056542225484
2015-12-18,11.383,11.195,11.482999999999999,11.075,146840.0,570,-0.026775623750325987,-0.026775623750325987
2015-12-21,11.125,11.224,11.304,11.105,104857.0,570,0.0025904421616793133,0.002590442161679313
2015-12-22,11.175,11.165,11.264000000000001,10.877,126531.0,570,-0.005256593014968019,-0.005256593014968018
2015-12-23,11.165,11.065999999999999,11.392999999999999,10.985999999999999,138686.0,570,-0.008866995073891644,-0.008866995073891644
2015-12-24,11.056,11.482999999999999,11.522,10.956,189470.0,570,0.0376829929513826,0.0376829929513826
2015-12-25,11.652000000000001,11.423,11.761,11.304,141965.0,570,-0.005225115387964707,-0.005225115387964707
2015-12-28,11.433,10.748,11.503,10.748,172477.0,570,-0.05909130701216849,-0.05909130701216848
2015-12-29,10.758,10.936,10.966,10.738,91086.0,570,0.01749162634908826,0.017491626349088258
2015-12-30,10.946,10.925999999999998,11.015999999999998,10.777000000000001,86953.0,570,-0.0009144111192393529,-0.0009144111192393527
2015-12-31,10.936,10.847000000000001,11.105,10.787,76007.0,570,-0.007230459454511906,-0.007230459454511906
2016-01-04,10.917,9.764,10.917,9.764,78008.0,570,-0.09984327463814896,-0.09984327463814896
2016-01-05,8.999,9.248,9.734,8.95,120375.0,570,-0.05284719377304384,-0.05284719377304384
2016-01-06,9.337,9.446,9.486,9.119,88126.0,570,0.021410034602076168,0.021410034602076168
2016-01-07,9.238,8.503,9.258,8.503,31215.0,570,-0.09983061613381322,-0.09983061613381322
2016-01-08,8.602,8.612,8.841000000000003,8.086,105250.0,570,0.012819005057038691,0.012819005057038693
2016-01-11,8.066,7.7479999999999976,8.443,7.7479999999999976,87698.0,570,-0.10032512772875088,-0.10032512772875088
2016-01-12,7.768,7.778,7.947,7.629,70503.0,570,0.003871966959215544,0.003871966959215544
2016-01-13,7.847,7.2810000000000015,7.947,7.261,66818.0,570,-0.06389817433787583,-0.06389817433787583
2016-01-14,7.053,7.599,7.737999999999999,6.983,75044.0,570,0.04367531932426846,0.04367531932426846
2016-01-15,7.599,7.46,7.9270000000000005,7.341,89814.0,570,-0.01829188051059353,-0.018291880510593533
2016-01-18,7.4,7.7479999999999976,7.8370000000000015,7.271,55917.0,570,0.03860589812332407,0.03860589812332407
2016-01-19,7.7079999999999975,7.996,8.016,7.649,77656.0,570,0.03200826019618004,0.032008260196180034
2016-01-20,8.006,7.857,8.205,7.797999999999999,86205.0,570,-0.01738369184592299,-0.01738369184592299
2016-01-21,7.768,7.697999999999999,8.125,7.678,86507.0,570,-0.020236731576937964,-0.020236731576937964
2016-01-22,7.7479999999999976,7.797999999999999,7.8770000000000024,7.5,50143.0,570,0.012990387113536055,0.012990387113536056
2016-01-25,7.897,7.9860000000000015,8.036,7.797999999999999,66770.0,570,0.02410874583226499,0.02410874583226499
2016-01-26,7.857,7.609,8.165,7.331,108530.0,570,-0.04720761332331599,-0.04720761332331599
2016-01-27,7.657999999999999,7.2410000000000005,7.728,6.843999999999999,124268.0,570,-0.04836377973452483,-0.04836377973452483
2016-01-28,7.152,6.705,7.211,6.655,67710.0,570,-0.07402292501035775,-0.07402292501035775
2016-01-29,6.655,7.023,7.102,6.645,50360.0,570,0.0474272930648769,0.0474272930648769
2016-02-01,7.0820000000000025,6.894,7.142,6.755,62447.0,570,-0.01836821870995295,-0.01836821870995295
2016-02-02,6.874,7.162000000000001,7.211,6.874,54022.0,570,0.0388743835219032,0.0388743835219032
2016-02-03,7.0820000000000025,7.192,7.2410000000000005,7.0329999999999995,44097.0,570,0.004188774085450902,0.004188774085450904
2016-02-04,7.2410000000000005,7.341,7.41,7.1720000000000015,50556.0,570,0.020717463848720804,0.020717463848720804
2016-02-05,7.4,7.211,7.41,7.182,43509.0,570,-0.017708759024656025,-0.017708759024656025
2016-02-15,6.962999999999999,7.221,7.261,6.962999999999999,41694.0,570,0.0013867702121758128,0.0013867702121758128
2016-02-16,7.301,7.539,7.599,7.251,60404.0,570,0.044038221852928904,0.0440382218529289
2016-02-17,7.548999999999999,7.629,7.649,7.44,64037.0,570,0.011937922801432532,0.011937922801432532
2016-02-18,7.688,7.657999999999999,7.797999999999999,7.579,81298.0,570,0.003801284572027661,0.0038012845720276607
2016-02-19,7.657999999999999,7.688,7.817,7.569,73243.0,570,0.0039174719247846886,0.003917471924784689
2016-02-22,7.757999999999999,7.8370000000000015,7.9270000000000005,7.7479999999999976,64161.0,570,0.019380853277835824,0.019380853277835824
2016-02-23,7.827000000000001,7.7879999999999985,7.897,7.629,64809.0,570,-0.0062523924971293905,-0.0062523924971293905
2016-02-24,7.778,7.857,7.857,7.569,73967.0,570,0.008859784283513321,0.00885978428351332
2016-02-25,7.797999999999999,7.072,7.847,7.072,101784.0,570,-0.09991090747104495,-0.09991090747104496
2016-02-26,7.152,7.261,7.301,6.952999999999999,67545.0,570,0.026725113122171955,0.026725113122171955
2016-02-29,7.271,6.894,7.331,6.705,82649.0,570,-0.05054400220355323,-0.050544002203553234
2016-03-01,6.904,7.152,7.301,6.784,77736.0,570,0.03742384682332463,0.037423846823324634
2016-03-02,7.122000000000001,7.569,7.599,7.072,152984.0,570,0.05830536912751675,0.05830536912751675
2016-03-03,7.559,8.105,8.165,7.5,196861.0,570,0.0708151671290792,0.0708151671290792
2016-03-04,7.996,8.046,8.105,7.657999999999999,115998.0,570,-0.007279457125231468,-0.007279457125231469
2016-03-07,8.036,8.731,8.811,8.036,278640.0,570,0.08513547104151138,0.08513547104151138
2016-03-08,8.642000000000001,8.543,8.741,8.145,252137.0,570,-0.02153247050738754,-0.02153247050738754
2016-03-09,8.374,8.482999999999999,8.543,8.066,146411.0,570,-0.007023293924850814,-0.007023293924850814
2016-03-10,8.413,8.324,8.662,8.096,184231.0,570,-0.0187433690911233,-0.0187433690911233
2016-03-11,8.294,8.363999999999999,8.562000000000001,8.086,154587.0,570,0.004805382027871114,0.004805382027871114
2016-03-14,8.443,8.642000000000001,8.831,8.283999999999999,316114.0,570,0.033237685318029925,0.033237685318029925
2016-03-15,8.533,8.195,8.582,8.165,191945.0,570,-0.051724137931034586,-0.05172413793103458
2016-03-16,8.175,7.8870000000000005,8.245,7.797999999999999,142199.0,570,-0.03758389261744964,-0.03758389261744964
2016-03-17,7.937,8.066,8.125,7.8370000000000015,108619.0,570,0.02269557499683026,0.02269557499683026
2016-03-18,8.036,8.294,8.334,8.036,130767.0,570,0.02826679890900071,0.028266798909000718
2016-03-21,8.354,8.642000000000001,8.711,8.264,176074.0,570,0.04195804195804204,0.041958041958042036
2016-03-22,8.543,8.413,8.622,8.394,114101.0,570,-0.02649849571858377,-0.02649849571858377
2016-03-23,8.384,8.433,8.552,8.363999999999999,93712.0,570,0.0023772732675620555,0.0023772732675620555
2016-03-24,8.413,8.92,9.029,8.145,311880.0,570,0.05774931815486779,0.057749318154867786
2016-03-25,8.841000000000003,8.741,8.86,8.652000000000001,137830.0,570,-0.02006726457399106,-0.02006726457399106
2016-03-28,8.771,8.97,9.218,8.741,238766.0,570,0.02619837547191408,0.02619837547191408
2016-03-29,8.96,8.801,9.139,8.801,171503.0,570,-0.01884057971014498,-0.01884057971014498
2016-03-30,8.88,9.427,9.685,8.761000000000001,353252.0,570,0.07112828087717299,0.07112828087717299
2016-03-31,9.327,9.377,9.585,9.258,294264.0,570,-0.005303914288744981,-0.005303914288744981
2016-04-01,9.327,9.436,9.506,9.238,128306.0,570,0.006291991041910981,0.006291991041910981
2016-04-05,9.337,9.456,9.685,9.248,163352.0,570,0.0021195421788893147,0.0021195421788893147
2016-04-06,9.357000000000001,9.466000000000001,9.516,9.248,150225.0,570,0.0010575296108292687,0.0010575296108292687
2016-04-07,9.486,9.705,9.963,9.387,491987.0,570,0.025248256919501263,0.025248256919501263
2016-04-08,9.665,9.645,9.705,9.486,141516.0,570,-0.006182380216383359,-0.00618238021638336
