date,open,close,high,low,volume,code,returnRate,return
2015-03-13,9.004,9.282,9.316,8.887,70416.0,700,0.03767467859139181,0.03767467859139181
2015-03-16,9.369,9.774,9.925,9.369,67984.0,700,0.05300581771169997,0.05300581771169997
2015-03-17,9.828,9.725,9.886000000000001,9.574,54940.0,700,-0.005013300593411039,-0.005013300593411039
2015-03-18,9.779,9.75,9.802999999999999,9.657,35667.0,700,0.0025706940874036356,0.002570694087403636
2015-03-19,9.755,9.721,9.808,9.599,46331.0,700,-0.0029743589743589658,-0.0029743589743589658
2015-03-20,9.691,9.652000000000001,9.755,9.54,55373.0,700,-0.007098035181565586,-0.007098035181565586
2015-03-23,9.662,9.642999999999999,9.73,9.486,85027.0,700,-0.0009324492333197385,-0.0009324492333197383
2015-03-24,9.657,10.062000000000001,10.174,9.613,108065.0,700,0.04345120813025016,0.04345120813025016
2015-03-25,9.95,9.794,10.023,9.755,71040.0,700,-0.026634863844166235,-0.026634863844166242
2015-03-26,9.696,9.486,9.745,9.437999999999999,78492.0,700,-0.03144782519910147,-0.03144782519910147
2015-03-27,9.486,9.657,9.686,9.443,38900.04,700,0.018026565464895568,0.018026565464895568
2015-03-30,9.638,9.535,9.799,9.467,66970.0,700,-0.012633322978150553,-0.01263332297815055
2015-03-31,9.599,9.55,9.672,9.457,59429.0,700,0.0015731515469324141,0.0015731515469324141
2015-04-01,9.516,10.116,10.174,9.516,112577.0,700,0.05926701570680617,0.059267015706806175
2015-04-02,10.125,10.218,10.437999999999999,10.12,91098.0,700,0.010083036773428264,0.010083036773428264
2015-04-03,10.218,10.485999999999999,10.564,9.999,75577.0,700,0.026228224701507038,0.02622822470150704
2015-04-07,10.623,11.535,11.535,10.623,108841.0,700,0.10003814609956145,0.10003814609956144
2015-04-08,12.023,11.384,12.023,11.218,148337.0,700,-0.013090593844820095,-0.013090593844820095
2015-04-09,11.402999999999999,11.075999999999999,11.467,10.828,83435.0,700,-0.027055516514406325,-0.027055516514406325
2015-04-10,11.023,11.642000000000001,11.901,10.974,105422.0,700,0.051101480678945696,0.051101480678945696
2015-04-13,11.272,12.095999999999998,12.388,11.272,100291.0,700,0.038996735956021045,0.03899673595602105
2015-04-14,12.047,13.305,13.305,11.706,73944.0,700,0.09995039682539696,0.09995039682539696
2015-07-21,11.978,11.978,11.978,11.978,2241.0,700,-0.0997369409996242,-0.0997369409996242
2015-07-22,10.782,10.782,10.782,10.782,4987.0,700,-0.09984972449490731,-0.09984972449490732
2015-07-23,10.292,11.002,11.075999999999999,10.292,385488.0,700,0.020404377666481233,0.02040437766648124
2015-07-24,10.821,10.581,11.075999999999999,10.463,241314.0,700,-0.03826576986002555,-0.03826576986002555
2015-07-27,10.365,9.522,10.522,9.522,207688.0,700,-0.10008505812305069,-0.10008505812305067
2015-07-28,8.577,8.572000000000001,9.067,8.572000000000001,196361.0,700,-0.09976895610165924,-0.09976895610165924
2015-07-29,8.679,8.777000000000001,8.969,8.086,158747.0,700,0.02391507232851144,0.02391507232851144
2015-07-30,8.724,8.719,9.449,8.537,168864.0,700,-0.006608180471687547,-0.006608180471687547
2015-07-31,8.581,8.572000000000001,9.037,8.385,92702.0,700,-0.016859731620598516,-0.016859731620598516
2015-08-03,8.38,7.713999999999999,8.527999999999999,7.713999999999999,142954.0,700,-0.10009332711152616,-0.10009332711152616
2015-08-04,7.7189999999999985,8.199,8.209,7.7189999999999985,124108.0,700,0.0628726989888516,0.0628726989888516
2015-08-05,8.14,8.033,8.425,7.9,111962.0,700,-0.02024637150872062,-0.02024637150872062
2015-08-06,7.841,8.017999999999999,8.111,7.7479999999999976,75801.0,700,-0.0018672973982323626,-0.0018672973982323624
2015-08-07,8.135,8.572000000000001,8.616,8.135,136589.0,700,0.0690945372910953,0.0690945372910953
2015-08-10,8.65,9.14,9.248,8.601,141666.0,700,0.06626224918338772,0.06626224918338773
2015-08-11,9.116,8.964,9.189,8.822000000000003,138747.0,700,-0.019256017505470475,-0.019256017505470475
2015-08-12,8.871,8.861,9.165,8.822000000000003,103746.0,700,-0.011490406068719294,-0.011490406068719294
2015-08-13,8.753,8.949,8.998,8.65,81426.0,700,0.009931159011398169,0.009931159011398169
2015-08-14,9.022,9.232999999999999,9.292,8.943999999999997,140901.0,700,0.031735389428986356,0.03173538942898636
2015-08-17,9.312000000000001,9.459,9.576,9.238,123909.0,700,0.024477417957327077,0.02447741795732708
2015-08-18,9.434,8.513,9.443999999999999,8.513,140469.0,700,-0.10001057194206574,-0.10001057194206574
2015-08-19,8.361,8.773,9.013,8.086,130495.0,700,0.030541524726888265,0.030541524726888262
2015-08-20,8.767999999999999,8.464,8.934,8.464,97675.0,700,-0.035221702952239746,-0.035221702952239746
2015-08-21,8.322000000000001,7.694,8.449,7.636,98307.0,700,-0.09097353497164466,-0.09097353497164466
2015-08-24,7.4,6.925,7.4929999999999986,6.925,92273.0,700,-0.09994801143748377,-0.09994801143748376
2015-08-25,6.257999999999999,6.234,7.278,6.234,148940.0,700,-0.09978339350180504,-0.09978339350180504
2015-08-26,6.425,6.528,6.856,6.175,242661.0,700,0.04716073147256972,0.04716073147256972
2015-08-27,6.739,7.155,7.155,6.641,132272.0,700,0.09604779411764716,0.09604779411764716
2015-08-28,7.263,7.841,7.841,7.263,141514.0,700,0.09587700908455624,0.09587700908455624
2015-08-31,7.7479999999999976,7.376,7.7479999999999976,7.376,100993.0,700,-0.0593036602474174,-0.0593036602474174
2015-09-01,7.425,7.131,7.523,7.1110000000000015,106965.0,700,-0.033215835140997844,-0.033215835140997844
2015-09-02,6.6160000000000005,6.739,7.523,6.474,112163.0,700,-0.05497125227878283,-0.05497125227878283
2015-09-07,7.007999999999999,7.106,7.2970000000000015,6.949,80094.0,700,0.0544591185635851,0.0544591185635851
2015-09-08,7.0520000000000005,7.763,7.782999999999999,6.968999999999999,109231.0,700,0.09245707852518999,0.09245707852519
2015-09-09,7.645,7.92,8.091000000000001,7.601,158836.0,700,0.020224140152003096,0.020224140152003096
2015-09-10,7.737999999999999,7.5820000000000025,7.881,7.528,82143.0,700,-0.04267676767676735,-0.04267676767676735
2015-09-11,7.5520000000000005,7.7429999999999986,7.8320000000000025,7.532999999999999,65042.0,700,0.021234502769717223,0.021234502769717226
2015-09-14,7.7920000000000025,6.968999999999999,7.7920000000000025,6.968999999999999,119510.0,700,-0.09996125532739239,-0.0999612553273924
2015-09-15,6.812,6.626,6.945,6.518,81034.0,700,-0.04921796527478822,-0.049217965274788215
2015-09-16,6.739,7.199,7.2879999999999985,6.626,94223.0,700,0.08647751282825226,0.08647751282825226
2015-09-17,7.155,7.018,7.43,7.007999999999999,92409.0,700,-0.025142380886234206,-0.02514238088623421
2015-09-18,7.062,7.002999999999999,7.185,6.797999999999999,55508.0,700,-0.0021373610715304317,-0.002137361071530432
2015-09-21,6.8660000000000005,7.317,7.317,6.827000000000001,73982.0,700,0.04483792660288462,0.04483792660288462
2015-09-22,7.3020000000000005,7.43,7.463999999999999,7.204,79882.0,700,0.015443487768210954,0.015443487768210954
2015-09-23,7.3020000000000005,7.278,7.5870000000000015,7.213999999999999,85318.0,700,-0.020457604306864084,-0.020457604306864084
2015-09-24,7.351,7.356,7.44,7.273,64559.0,700,0.010717230008244063,0.010717230008244065
2015-09-25,7.3610000000000015,7.0329999999999995,7.484,6.959,57920.0,700,-0.043909733550842905,-0.043909733550842905
2015-09-28,7.0329999999999995,7.136,7.194,6.91,38961.0,700,0.014645243850419544,0.014645243850419544
2015-09-29,6.959,7.0329999999999995,7.096,6.8660000000000005,52252.0,700,-0.014433856502242243,-0.014433856502242244
2015-09-30,7.007999999999999,7.1110000000000015,7.224,7.007999999999999,54811.0,700,0.011090573012939297,0.011090573012939295
2015-10-08,7.376,7.444,7.5820000000000025,7.257999999999999,95845.0,700,0.04682885670088572,0.04682885670088572
2015-10-09,7.463999999999999,7.507999999999999,7.5379999999999985,7.3660000000000005,71363.0,700,0.008597528210639329,0.008597528210639329
2015-10-12,7.5820000000000025,8.047,8.121,7.507999999999999,143607.0,700,0.0717900905700588,0.0717900905700588
2015-10-13,7.89,8.047,8.062000000000001,7.846,73820.0,700,0.0,0.0
2015-10-14,7.939,7.886,8.131,7.886,78796.0,700,-0.020007456194855285,-0.020007456194855285
2015-10-15,7.886,8.292,8.376,7.886,98935.0,700,0.051483641897032674,0.051483641897032674
2015-10-16,8.331,8.449,8.488,8.096,91060.0,700,0.018933912204534494,0.01893391220453449
2015-10-19,8.479,8.67,9.008,8.454,120638.0,700,0.026156941649899408,0.026156941649899408
2015-10-20,8.684,8.841000000000003,9.047,8.684,82938.0,700,0.019723183391003797,0.0197231833910038
2015-10-21,9.017999999999999,8.017999999999999,9.017999999999999,7.959,152597.0,700,-0.0930890170795163,-0.0930890170795163
2015-10-22,8.033,8.572000000000001,8.577,8.033,117212.0,700,0.0690945372910953,0.0690945372910953
2015-10-23,9.14,9.385,9.429,8.943999999999997,178992.0,700,0.09484367708819397,0.09484367708819397
2015-10-26,9.361,9.488,10.101,9.361,241938.0,700,0.010974960042621178,0.010974960042621178
2015-10-27,9.395,9.777000000000001,9.978,9.263,178577.0,700,0.03045952782462073,0.030459527824620733
2015-10-28,9.709,9.199,9.709,9.081,169780.0,700,-0.05911833895878093,-0.05911833895878092
2015-10-29,9.336,9.17,9.41,8.993,93300.0,700,-0.003152516577888892,-0.003152516577888893
2015-10-30,9.253,9.508,9.792,9.17,166257.0,700,0.03685932388222456,0.036859323882224564
2015-11-02,9.317,9.312000000000001,9.777000000000001,9.179,111879.0,700,-0.020614219604543328,-0.020614219604543328
2015-11-03,9.41,9.547,9.748,9.41,119676.0,700,0.02523625429553258,0.02523625429553258
2015-11-04,9.625,9.998,10.135,9.508,172270.0,700,0.04723997067141497,0.04723997067141497
2015-11-05,9.998,9.865,10.218,9.704,131995.0,700,-0.013302660532106334,-0.013302660532106334
2015-11-06,9.861,9.972999999999999,10.037,9.861,97854.0,700,0.010947795235681578,0.010947795235681578
2015-11-09,9.963,10.335999999999999,10.61,9.851,161797.0,700,0.03639827534342721,0.03639827534342721
2015-11-10,10.204,10.395,10.65,10.204,112751.0,700,0.005708204334365427,0.005708204334365427
2015-11-11,10.405,10.503,10.575999999999999,10.272,77422.0,700,0.010389610389610442,0.010389610389610442
2015-11-12,10.625,10.728,10.988,10.527000000000001,102006.0,700,0.021422450728363292,0.02142245072836329
2015-11-13,10.591,10.292,10.728,10.238,105207.0,700,-0.04064131245339299,-0.04064131245339299
2015-11-16,10.096,10.615,10.782,9.988,88114.0,700,0.031383598911776174,0.031383598911776174
2015-11-17,10.787,10.429,10.895,10.243,100367.0,700,-0.01752237399905793,-0.01752237399905793
2015-11-18,10.292,10.125,10.424000000000001,10.047,68729.0,700,-0.029149487007383283,-0.02914948700738328
2015-11-19,10.086,10.282,10.282,9.998,52042.0,700,0.015506172839506175,0.015506172839506175
2015-11-20,10.277000000000001,10.365,10.439,10.218,54987.0,700,0.008072359463139485,0.008072359463139485
2015-11-23,10.15,10.277000000000001,10.552,10.15,68834.0,700,-0.008490110950313478,-0.008490110950313478
2015-11-24,10.321,10.350999999999999,10.463,10.047,47763.0,700,0.007200544906100814,0.007200544906100814
2015-11-25,10.36,11.385,11.385,10.36,112737.0,700,0.09989373007438902,0.09989373007438902
2015-11-26,11.689,11.39,11.742,11.085999999999999,116482.0,700,0.00043917435221789913,0.00043917435221789913
2015-11-27,11.179,11.321,11.698,10.978,145412.0,700,-0.006057945566286289,-0.006057945566286289
2015-11-30,11.272,11.189,11.561,10.454,110002.0,700,-0.011659747372140242,-0.011659747372140242
2015-12-01,11.115,11.689,11.924000000000001,10.978,108295.0,700,0.04468674591116275,0.04468674591116275
2015-12-02,11.664000000000001,11.448,11.664000000000001,11.125,77090.0,700,-0.02061767473693213,-0.02061767473693213
2015-12-03,11.448,12.022,12.13,11.325999999999999,96197.0,700,0.05013976240391333,0.05013976240391333
2015-12-04,11.958,12.135,12.135,11.790999999999999,87654.0,700,0.00939943437032104,0.009399434370321041
2015-12-07,12.164000000000001,12.213,12.585,12.071,95701.0,700,0.0064276885043262795,0.0064276885043262795
2015-12-08,12.105,12.290999999999999,12.437999999999999,12.032,74898.0,700,0.006386637189879588,0.006386637189879588
2015-12-09,12.198,12.007,12.585,11.767000000000001,81403.0,700,-0.02310633797087291,-0.02310633797087291
2015-12-10,11.948,11.968,12.164000000000001,11.815999999999999,40844.0,700,-0.0032481052719246857,-0.0032481052719246857
2015-12-11,11.885,11.86,11.968,11.556,56202.0,700,-0.00902406417112304,-0.009024064171123041
2015-12-14,11.752,11.752,11.934000000000001,11.419,63922.0,700,-0.009106239460370891,-0.009106239460370893
2015-12-15,11.811,12.007,12.237,11.713,49718.0,700,0.02169843430905369,0.02169843430905369
2015-12-16,12.002,12.242,12.35,11.889000000000001,67195.0,700,0.019571916382110536,0.019571916382110536
2015-12-17,12.252,12.375,12.472999999999999,12.203,54688.0,700,0.010864237869629072,0.010864237869629072
2015-12-18,12.38,12.203,12.487,12.056,54500.0,700,-0.013898989898989947,-0.013898989898989949
2015-12-21,12.144,12.38,12.615,12.065999999999999,68973.0,700,0.01450463000901429,0.01450463000901429
2015-12-22,12.389000000000001,12.36,12.512,12.115,47126.0,700,-0.001615508885298978,-0.0016155088852989779
2015-12-23,12.325999999999999,12.095,12.409,11.909,62164.0,700,-0.021440129449838093,-0.02144012944983809
2015-12-24,11.992,11.718,12.193,11.565999999999999,60078.0,700,-0.03116990491938823,-0.03116990491938823
2015-12-25,11.811,11.815999999999999,11.885,11.664000000000001,32817.0,700,0.008363201911588921,0.00836320191158892
2015-12-28,11.997,11.728,12.081,11.571,50632.0,700,-0.007447528774542925,-0.007447528774542925
2015-12-29,11.679,11.806,11.948,11.615,44859.0,700,0.006650750341064069,0.006650750341064069
2015-12-30,11.885,11.909,11.909,11.752,41849.0,700,0.00872437743520257,0.00872437743520257
2015-12-31,11.953,11.894,12.002,11.664000000000001,47458.0,700,-0.0012595515996305792,-0.0012595515996305796
2016-01-04,11.84,10.88,11.84,10.835999999999999,47712.0,700,-0.0852530687741718,-0.0852530687741718
2016-01-05,10.13,10.537,10.978,9.812000000000001,93660.0,700,-0.03152573529411764,-0.03152573529411764
2016-01-06,10.664000000000001,10.684000000000001,10.87,10.258,53123.0,700,0.013950839897504055,0.013950839897504057
2016-01-07,10.341,9.616,10.39,9.616,16333.0,700,-0.09996256083863733,-0.09996256083863732
2016-01-08,9.9,9.704,9.924,8.959,99458.0,700,0.009151414309484294,0.009151414309484294
2016-01-11,9.385,8.732999999999999,9.606,8.732999999999999,74626.0,700,-0.10006183017312467,-0.10006183017312467
2016-01-12,8.807,8.469,8.812000000000003,8.193999999999999,74954.0,700,-0.030230161456544072,-0.030230161456544075
2016-01-13,8.508,8.013,8.63,8.013,63711.0,700,-0.05384342897626633,-0.05384342897626633
2016-01-14,7.752999999999999,8.366,8.479,7.645,63790.0,700,0.04405341320354421,0.044053413203544216
2016-01-15,8.331,8.547,8.998,8.232999999999999,121934.0,700,0.021635190054984575,0.021635190054984568
2016-01-18,8.331,9.209,9.346,8.037,102725.0,700,0.07745407745407734,0.07745407745407734
2016-01-19,9.214,9.802,9.905,9.189,111990.0,700,0.06439352807036594,0.06439352807036594
2016-01-20,9.655,10.052,10.193999999999999,9.606,88318.0,700,0.02550499897980004,0.02550499897980004
2016-01-21,9.802,9.743,10.282,9.718,83164.0,700,-0.030740151213688748,-0.03074015121368875
2016-01-22,9.802,9.482999999999999,10.204,9.042,76894.0,700,-0.02668582572103064,-0.02668582572103064
2016-01-25,9.62,9.591000000000001,9.802,9.405,43160.0,700,0.011388801012338114,0.011388801012338114
2016-01-26,9.361,9.116,9.963,8.871,79750.0,700,-0.04952559691377347,-0.04952559691377347
2016-01-27,9.042,8.866,9.248,8.341000000000001,62516.0,700,-0.027424308907415533,-0.02742430890741553
2016-01-28,8.66,8.395,8.91,8.282,48458.0,700,-0.05312429505977894,-0.05312429505977894
2016-01-29,8.361,8.817,8.939,8.042,58151.0,700,0.05026801667659329,0.05026801667659329
2016-02-01,8.773,8.366,8.822000000000003,8.327,40385.0,700,-0.051151185210389076,-0.05115118521038908
2016-02-02,8.405,8.732999999999999,8.89,8.405,41003.0,700,0.043868037293808164,0.043868037293808164
2016-02-03,8.724,8.802,8.817,8.532,25589.0,700,0.007901064926142317,0.007901064926142317
2016-02-04,8.851,9.135,9.214,8.851,45765.0,700,0.03783231083844583,0.037832310838445835
2016-02-05,9.165,9.067,9.361,8.969,48654.0,700,-0.007443897099069471,-0.00744389709906947
2016-02-15,8.655,8.895,9.042,8.655,31832.0,700,-0.018969890812837828,-0.018969890812837828
2016-02-16,8.924,9.253,9.272,8.924,41431.0,700,0.04024732996065211,0.04024732996065211
2016-02-17,9.209,9.155,9.228,8.885,60069.0,700,-0.010591159623905841,-0.010591159623905841
2016-02-18,9.16,9.248,9.552,9.155,68541.0,700,0.01015838339705079,0.01015838339705079
2016-02-19,9.248,9.067,9.478,8.993,68736.0,700,-0.01957179930795839,-0.019571799307958392
2016-02-22,9.361,9.972999999999999,9.972999999999999,9.199,292417.0,700,0.09992279695599413,0.09992279695599413
2016-02-23,10.164,10.345999999999998,10.929,9.972999999999999,372470.0,700,0.03740098265316348,0.03740098265316348
2016-02-24,10.315999999999999,10.350999999999999,10.732999999999999,10.052,192749.0,700,0.0004832785617630758,0.0004832785617630758
2016-02-25,10.292,9.655,10.350999999999999,9.366,153471.0,700,-0.06723988020481111,-0.06723988020481111
2016-02-26,9.826,10.027000000000001,10.267000000000001,9.532,140264.0,700,0.0385292594510618,0.0385292594510618
2016-02-29,9.929,9.728,10.145,9.258,132441.0,700,-0.02981948738406315,-0.02981948738406315
2016-03-01,9.787,9.116,9.939,8.758,160315.0,700,-0.06291118421052633,-0.06291118421052633
2016-03-02,9.116,10.027000000000001,10.027000000000001,9.091000000000001,111992.0,700,0.09993418165862236,0.09993418165862236
2016-03-03,10.169,10.4,10.732999999999999,10.086,150193.0,700,0.037199561184800965,0.03719956118480097
2016-03-04,10.307,9.468,10.424000000000001,9.395,182714.0,700,-0.08961538461538465,-0.08961538461538465
2016-03-07,9.606,9.586,9.772,9.429,111937.0,700,0.012463033375580938,0.012463033375580938
2016-03-08,9.591000000000001,9.361,9.591000000000001,8.92,107608.0,700,-0.023471729605674906,-0.023471729605674903
2016-03-09,9.14,9.189,9.454,9.052,101824.0,700,-0.01837410533062713,-0.01837410533062713
2016-03-10,9.193999999999999,8.939,9.351,8.836,124224.0,700,-0.027206442485580587,-0.027206442485580587
2016-03-11,8.822000000000003,8.675,8.822000000000003,8.307,106601.0,700,-0.02953350486631607,-0.02953350486631607
2016-03-14,8.807,9.312000000000001,9.336,8.693999999999999,106479.0,700,0.07342939481268017,0.07342939481268017
2016-03-15,9.214,9.067,9.385,8.924,72258.0,700,-0.026310137457044778,-0.026310137457044767
2016-03-16,9.165,8.866,9.228,8.728,55413.0,700,-0.022168302635932557,-0.02216830263593256
2016-03-17,8.88,9.679,9.753,8.88,151211.0,700,0.09169862395668854,0.09169862395668854
2016-03-18,9.777000000000001,10.38,10.65,9.684,210927.0,700,0.07242483727657821,0.07242483727657821
2016-03-21,10.732999999999999,10.679,10.87,10.345999999999998,156670.0,700,0.028805394990366037,0.028805394990366037
2016-03-22,10.565999999999999,11.149000000000001,11.742,10.542,224985.0,700,0.04401161157411749,0.04401161157411749
2016-03-23,10.958,11.075999999999999,11.282,10.684000000000001,167042.0,700,-0.006547672436990059,-0.006547672436990061
2016-03-24,10.904000000000002,11.556,12.179,10.694,265021.0,700,0.04333694474539549,0.04333694474539549
2016-03-25,11.306,11.287,11.713,10.919,149022.0,700,-0.023277950848044165,-0.023277950848044158
2016-03-28,11.311,10.968,11.409,10.782,145990.0,700,-0.028262602994595626,-0.028262602994595626
2016-03-29,10.968,10.439,10.993,10.218,165546.0,700,-0.04823121808898614,-0.04823121808898614
2016-03-30,10.635,10.9,10.963,10.356,152106.0,700,0.0441613181339209,0.0441613181339209
2016-03-31,10.978,11.022,11.355,10.825999999999999,166949.0,700,0.011192660550458705,0.011192660550458705
2016-04-01,10.904000000000002,10.757,11.14,10.585999999999999,120092.0,700,-0.0240428234440211,-0.0240428234440211
2016-04-05,10.757,11.179,11.321,10.684000000000001,126282.0,700,0.03923026866226649,0.03923026866226649
2016-04-06,11.164000000000001,11.277000000000001,11.444,11.1,156080.0,700,0.00876643706950539,0.008766437069505391
2016-04-07,11.321,11.027000000000001,11.444,10.904000000000002,171039.0,700,-0.0221690165824244,-0.0221690165824244
2016-04-08,10.89,10.982999999999999,11.022,10.292,122274.0,700,-0.003990205858347896,-0.003990205858347896
2016-04-11,11.203,11.262,11.532,11.075999999999999,128516.0,700,0.025402895383775083,0.025402895383775083
2016-04-12,11.179,11.36,11.409,11.037,82108.0,700,0.008701829160007012,0.008701829160007012
2016-04-13,11.556,11.434000000000001,11.831,11.365,147154.0,700,0.006514084507042397,0.006514084507042397
2016-04-14,11.395,11.444,11.517000000000001,11.282,74716.0,700,0.0008745845723281254,0.0008745845723281254
2016-04-15,11.463,11.335999999999999,11.488,11.262,64136.0,700,-0.009437259699406004,-0.009437259699406005
2016-04-18,11.174000000000001,11.115,11.247,10.831,105573.0,700,-0.01949541284403655,-0.01949541284403655
2016-04-19,11.125,10.904000000000002,11.169,10.772,97380.0,700,-0.018983355825460957,-0.01898335582546096
2016-04-20,10.782,10.008,11.047,9.816,183709.0,700,-0.08217168011738833,-0.08217168011738832
2016-04-21,9.9,9.993,10.37,9.693999999999999,128868.0,700,-0.0014988009592324934,-0.0014988009592324936
2016-04-22,9.816,10.684000000000001,10.684000000000001,9.802,145186.0,700,0.06914840388271798,0.06914840388271798
2016-04-25,10.585999999999999,10.4,10.585999999999999,10.199,107821.0,700,-0.02658180456757775,-0.02658180456757775
2016-04-26,10.463,10.458,10.463,10.292,50333.0,700,0.00557692307692306,0.00557692307692306
2016-04-27,10.493,10.752,10.958,10.385,102561.0,700,0.02811244979919683,0.02811244979919683
2016-04-28,10.708,11.027000000000001,11.095999999999998,10.517000000000001,103026.0,700,0.025576636904761935,0.02557663690476193
2016-04-29,11.222999999999999,11.262,11.61,11.14,151497.0,700,0.021311326743447847,0.021311326743447847
2016-05-03,11.184000000000001,11.325999999999999,11.409,11.002,106044.0,700,0.005682827206535099,0.0056828272065351
2016-05-04,11.272,11.522,11.718,11.257,112830.0,700,0.017305315203955635,0.017305315203955642
2016-05-05,11.517000000000001,11.243,11.527000000000001,11.071,116128.0,700,-0.024214546085748995,-0.024214546085749
2016-05-06,11.272,10.674000000000001,11.315999999999999,10.503,156503.0,700,-0.05060926798897083,-0.05060926798897083
2016-05-09,10.542,10.071,10.547,9.949,103665.0,700,-0.0564924114671165,-0.0564924114671165
2016-05-10,10.071,9.988,10.169,9.949,59737.0,700,-0.00824148545328172,-0.008241485453281721
2016-05-11,10.101,10.022,10.37,9.826,101594.0,700,0.0034040849018823287,0.0034040849018823287
2016-05-12,9.905,10.037,10.086,9.655,66790.0,700,0.001496707244063118,0.001496707244063118
2016-05-13,10.027000000000001,9.91,10.169,9.9,59666.0,700,-0.012653183222078375,-0.012653183222078377
2016-05-16,9.802,10.222999999999999,10.222999999999999,9.748,68457.0,700,0.0315842583249242,0.0315842583249242
2016-05-17,10.158999999999999,10.125,10.267000000000001,9.998,48599.0,700,-0.00958622713489181,-0.009586227134891807
2016-05-18,10.047,9.982999999999999,10.164,9.777000000000001,57967.0,700,-0.014024691358024814,-0.014024691358024814
2016-05-19,9.982999999999999,10.061,10.267000000000001,9.9,59334.0,700,0.007813282580386776,0.007813282580386776
2016-05-20,9.939,10.081,10.11,9.875,41728.0,700,0.0019878739687903364,0.0019878739687903364
2016-05-23,10.193999999999999,10.581,10.659,10.193999999999999,128932.0,700,0.049598254141454225,0.04959825414145423
2016-05-24,10.561,10.669,10.841,10.444,97132.0,700,0.008316794253851335,0.008316794253851335
2016-05-25,10.732999999999999,10.454,10.777000000000001,10.307,68707.0,700,-0.020151841784609603,-0.020151841784609603
2016-05-26,10.365,10.449000000000002,10.512,10.096,46857.0,700,-0.0004782858236080931,-0.0004782858236080932
2016-05-27,10.449000000000002,10.835999999999999,10.958,10.449000000000002,121697.0,700,0.03703703703703674,0.03703703703703674
2016-05-30,10.679,10.527000000000001,10.845999999999998,10.478,79637.0,700,-0.0285160575858248,-0.0285160575858248
2016-05-31,10.537,10.865,10.89,10.463,136845.0,700,0.03210791298565585,0.03210791298565585
2016-06-01,10.885,10.762,11.027000000000001,10.757,96565.0,700,-0.00947998159226873,-0.009479981592268727
2016-06-02,10.762,10.87,10.87,10.625,67160.0,700,0.010035309422040398,0.010035309422040398
2016-06-03,10.87,10.738,10.909,10.645,67901.0,700,-0.012143514259429593,-0.012143514259429592
2016-06-06,10.748,10.565999999999999,10.806,10.482999999999999,80113.0,700,-0.016017880424660142,-0.016017880424660142
2016-06-07,10.635,10.61,10.669,10.463,55182.0,700,0.004164300586787856,0.004164300586787856
2016-06-08,10.615,10.63,10.659,10.458,71110.0,700,0.0018850141376061593,0.0018850141376061593
2016-06-13,10.488,10.008,10.537,9.998,64347.0,700,-0.05851364063969912,-0.058513640639699126
2016-06-14,9.954,9.949,10.066,9.816,58008.0,700,-0.005895283772981543,-0.005895283772981543
2016-06-15,9.978,10.478,10.532,9.972999999999999,74453.0,700,0.05317117298220926,0.05317117298220926
2016-06-16,10.472999999999999,10.429,10.565999999999999,10.248,65605.0,700,-0.0046764649742316745,-0.0046764649742316745
2016-06-17,10.503,10.38,10.503,10.292,48125.0,700,-0.004698437050532121,-0.004698437050532121
2016-06-20,10.503,10.537,10.689,10.38,84472.0,700,0.015125240847784202,0.015125240847784204
2016-06-21,10.571,10.071,10.645,10.071,129727.0,700,-0.04422511151181561,-0.04422511151181562
2016-06-22,9.934,10.16,10.17,9.875,96314.0,700,0.008837255486049092,0.008837255486049092
2016-06-23,10.17,10.003,10.17,9.845,99609.0,700,-0.015452755905511813,-0.015452755905511812
2016-06-24,10.042,9.776,10.18,9.363,182732.0,700,-0.022693192042387313,-0.02269319204238732
2016-06-27,9.786,9.914,9.963,9.756,117705.0,700,0.01411620294599017,0.01411620294599017
2016-06-28,9.855,9.825,9.904,9.589,173483.0,700,-0.00897720395400448,-0.00897720395400448
2016-06-29,9.845,10.022,10.16,9.796,214548.0,700,0.02005089058524183,0.020050890585241832
2016-06-30,10.003,9.972999999999999,10.062000000000001,9.865,95592.0,700,-0.0048892436639394595,-0.00488924366393946
2016-07-01,10.003,10.032,10.14,9.934,128349.0,700,0.005915973127444205,0.005915973127444205
2016-07-04,9.934,10.101,10.14,9.904,169116.0,700,0.006877990430622093,0.006877990430622093
2016-07-05,10.121,10.032,10.15,9.855,189234.0,700,-0.006831006831006913,-0.006831006831006913
2016-07-06,9.972999999999999,9.806000000000001,9.972999999999999,9.697000000000001,330374.0,700,-0.02252791068580533,-0.02252791068580533
2016-07-07,9.825,9.855,9.934,9.766,210056.0,700,0.004996940648582448,0.0049969406485824465
2016-07-08,9.825,9.835,9.904,9.727,156670.0,700,-0.00202942668696089,-0.00202942668696089
2016-07-11,9.825,10.14,10.327,9.747,393385.0,700,0.031011692933401086,0.031011692933401086
2016-07-12,10.062000000000001,10.131,10.259,9.875,238231.0,700,-0.000887573964497075,-0.000887573964497075
2016-07-13,10.209,10.081,10.318,9.963,310424.0,700,-0.004935346954890999,-0.004935346954890999
2016-07-14,10.081,10.14,10.18,10.022,153276.0,700,0.005852593988691703,0.005852593988691703
2016-07-15,10.17,10.032,10.19,9.993,158130.0,700,-0.010650887573964549,-0.010650887573964549
2016-07-18,10.052,10.564,10.927999999999999,10.022,446759.0,700,0.05303030303030303,0.05303030303030303
