date,open,close,high,low,volume,code,returnRate,return
2016-03-23,7.737,7.747000000000001,7.7860000000000005,7.697999999999999,39988.0,601139,-0.0011603919546157107,-0.0011603919546157107
2016-03-24,7.7079999999999975,7.659,7.766,7.62,45131.0,601139,-0.011359235833225888,-0.011359235833225888
2016-03-25,7.649,7.747000000000001,7.776,7.61,42957.0,601139,0.01148975062018553,0.01148975062018553
2016-03-28,7.756,7.882999999999999,8.03,7.756,114061.0,601139,0.017555182651348693,0.01755518265134869
2016-03-29,7.882999999999999,7.805,8.01,7.727,60228.0,601139,-0.009894710135735051,-0.009894710135735051
2016-03-30,7.864,8.03,8.059,7.854,61901.0,601139,0.028827674567584838,0.028827674567584838
2016-03-31,8.059,8.127,8.215,8.03,95920.0,601139,0.012079701120797174,0.012079701120797173
2016-04-01,8.196,7.971,8.196,7.9129999999999985,65373.0,601139,-0.019195275009228567,-0.019195275009228567
2016-04-05,7.961,8.03,8.107999999999999,7.874,51605.0,601139,0.007401831639693799,0.007401831639693798
2016-04-06,8.02,8.059,8.244,7.981,48804.0,601139,0.00361145703611456,0.0036114570361145603
2016-04-07,8.049,7.971,8.156,7.942,43019.0,601139,-0.01091946891673895,-0.01091946891673895
2016-04-08,7.971,7.864,8.0,7.776,45390.0,601139,-0.013423660770292336,-0.013423660770292336
2016-04-11,8.215,8.361,8.469,8.049,151211.0,601139,0.06319938962360132,0.06319938962360132
2016-04-12,8.254,8.312999999999999,8.381,8.205,45189.0,601139,-0.005740940078938143,-0.005740940078938143
2016-04-13,8.332,8.361,8.498,8.312999999999999,96443.0,601139,0.00577408877661516,0.00577408877661516
2016-04-14,8.361,8.352,8.42,8.274,30221.0,601139,-0.0010764262648009018,-0.0010764262648009018
2016-04-15,8.302999999999999,8.205,8.391,8.176,63988.0,601139,-0.017600574712643705,-0.017600574712643702
2016-04-18,8.176,8.097999999999999,8.196,7.9910000000000005,41958.0,601139,-0.013040828762949555,-0.013040828762949557
2016-04-19,8.147,8.127,8.147,8.02,31210.0,601139,0.0035811311434924297,0.0035811311434924297
2016-04-20,8.097999999999999,7.795,8.166,7.61,83619.0,601139,-0.04085148271194792,-0.04085148271194792
2016-04-21,7.7860000000000005,7.747000000000001,7.864,7.7170000000000005,39331.0,601139,-0.006157793457344343,-0.006157793457344343
2016-04-22,7.756,7.932,7.942,7.649,91903.0,601139,0.023880211694849565,0.023880211694849558
2016-04-25,7.932,7.854,7.932,7.7079999999999975,43131.0,601139,-0.009833585476550718,-0.00983358547655072
2016-04-26,7.893,7.854,7.9129999999999985,7.795,27338.0,601139,0.0,0.0
2016-04-27,7.805,7.805,7.882999999999999,7.737,41805.0,601139,-0.006238859180035698,-0.0062388591800356975
2016-04-28,7.795,7.795,7.825,7.7079999999999975,27789.0,601139,-0.001281229980781523,-0.001281229980781523
2016-04-29,7.756,7.795,7.854,7.756,22471.0,601139,0.0,0.0
2016-05-03,7.864,8.01,8.02,7.737,73512.0,601139,0.02758178319435534,0.02758178319435534
2016-05-04,7.9910000000000005,8.097999999999999,8.205,7.971,77018.0,601139,0.010986267166042346,0.010986267166042346
2016-05-05,8.049,8.068999999999999,8.156,8.03,38721.0,601139,-0.0035811311434922103,-0.0035811311434922103
2016-05-06,8.059,7.835,8.127,7.815,53438.0,601139,-0.02899987606890558,-0.02899987606890558
2016-05-09,7.893,7.756,7.893,7.61,75677.0,601139,-0.010082961072112283,-0.010082961072112285
2016-05-10,7.737,7.649,7.854,7.62,39269.0,601139,-0.013795771015987649,-0.013795771015987649
2016-05-11,7.659,7.61,7.7079999999999975,7.6,32874.0,601139,-0.00509870571316508,-0.005098705713165079
2016-05-12,7.561,7.854,7.903,7.561,77826.0,601139,0.032063074901445436,0.032063074901445436
2016-05-13,7.805,7.649,7.893,7.5520000000000005,49029.0,601139,-0.026101349630761404,-0.026101349630761404
2016-05-16,7.581,7.747000000000001,7.776,7.581,44428.0,601139,0.012812132304876553,0.012812132304876551
2016-05-17,7.737,7.7079999999999975,7.776,7.659,35037.0,601139,-0.0050342067897254745,-0.0050342067897254745
2016-05-18,7.649,7.62,7.688,7.5420000000000025,29509.0,601139,-0.011416709911779637,-0.011416709911779637
2016-05-19,7.62,7.6389999999999985,7.727,7.591,32330.0,601139,0.0024934383202097573,0.002493438320209757
2016-05-20,7.6389999999999985,7.591,7.6389999999999985,7.454,28148.0,601139,-0.006283544966618442,-0.006283544966618442
2016-05-23,7.591,7.6,7.649,7.5420000000000025,27934.0,601139,0.0011856145435383287,0.0011856145435383287
2016-05-24,7.61,7.502999999999999,7.62,7.474,25867.0,601139,-0.012763157894736898,-0.012763157894736898
2016-05-25,7.513,7.474,7.5710000000000015,7.454,20709.0,601139,-0.0038651206184191697,-0.0038651206184191697
2016-05-26,7.513,7.454,7.513,7.3370000000000015,30335.0,601139,-0.0026759432700027377,-0.0026759432700027377
2016-05-27,7.415,7.463999999999999,7.4929999999999986,7.395,21737.0,601139,0.0013415615776762677,0.0013415615776762675
2016-05-30,7.463999999999999,7.425,7.5420000000000025,7.405,28211.0,601139,-0.005225080385851932,-0.005225080385851932
2016-05-31,7.454,7.659,7.688,7.425,67313.0,601139,0.03151515151515152,0.03151515151515152
2016-06-01,7.659,7.649,7.688,7.581,41070.0,601139,-0.0013056534795664952,-0.0013056534795664956
2016-06-02,7.62,7.669,7.688,7.581,58885.0,601139,0.0026147208785461595,0.0026147208785461595
2016-06-03,7.669,7.6389999999999985,7.669,7.561,67041.0,601139,-0.00391185291433057,-0.00391185291433057
2016-06-06,7.6389999999999985,7.659,7.678,7.581,56111.0,601139,0.0026181437360912885,0.0026181437360912885
2016-06-07,7.649,7.678,7.7079999999999975,7.62,45824.0,601139,0.0024807416111764105,0.0024807416111764105
2016-06-08,7.678,7.659,7.697999999999999,7.522,88496.0,601139,-0.002474602761135729,-0.002474602761135729
2016-06-13,7.5710000000000015,7.376,7.591,7.3660000000000005,56145.0,601139,-0.036949993471732535,-0.036949993471732535
2016-06-14,7.3370000000000015,7.395,7.415,7.3370000000000015,31024.0,601139,0.0025759219088936063,0.002575921908893607
2016-06-15,7.3660000000000005,7.502999999999999,7.5520000000000005,7.3370000000000015,38146.0,601139,0.014604462474644983,0.014604462474644985
2016-06-16,7.532,7.513,7.591,7.4929999999999986,40196.0,601139,0.0013328002132481243,0.0013328002132481243
2016-06-17,7.5710000000000015,7.5710000000000015,7.6,7.502999999999999,41548.0,601139,0.00771995208305625,0.00771995208305625
2016-06-20,7.601,7.581,7.64,7.522,35420.0,601139,0.0013208294809138683,0.0013208294809138686
2016-06-21,7.581,7.601,7.65,7.5710000000000015,27097.0,601139,0.0026381743833266817,0.0026381743833266817
2016-06-22,7.6110000000000015,7.601,7.621,7.5120000000000005,33973.0,601139,0.0,0.0
2016-06-23,7.591,7.5710000000000015,7.63,7.5120000000000005,22453.0,601139,-0.003946849098802588,-0.003946849098802588
2016-06-24,7.581,7.482,7.63,7.382999999999999,39548.0,601139,-0.011755382380134894,-0.011755382380134894
2016-06-27,7.472,7.5710000000000015,7.621,7.4129999999999985,33046.0,601139,0.011895215183106295,0.011895215183106295
2016-06-28,7.5710000000000015,7.947,7.996,7.5710000000000015,145109.0,601139,0.04966318848236673,0.04966318848236674
2016-06-29,7.9670000000000005,7.947,8.065,7.818,68047.0,601139,0.0,0.0
2016-06-30,7.976,7.907,7.996,7.877999999999999,20104.0,601139,-0.0050333459166981296,-0.0050333459166981296
2016-07-01,7.9270000000000005,8.006,8.075,7.8679999999999986,51828.0,601139,0.012520551410142937,0.012520551410142937
2016-07-04,7.947,8.085,8.154,7.947,65867.0,601139,0.009867599300524684,0.009867599300524684
2016-07-05,8.154,8.174,8.342,8.075,84722.0,601139,0.011008039579467981,0.01100803957946798
2016-07-06,8.174,8.193999999999999,8.193999999999999,8.115,23694.0,601139,0.0024467824810373837,0.002446782481037384
2016-07-07,8.243,8.322000000000001,8.352,8.144,46387.0,601139,0.015621186233829864,0.015621186233829862
2016-07-08,8.56,8.243,8.639,8.214,96798.0,601139,-0.009492910358087072,-0.009492910358087072
2016-07-11,8.481,8.322000000000001,8.481,8.253,58007.0,601139,0.009583889360669735,0.009583889360669735
2016-07-12,8.401,8.372,8.401,8.253,45359.0,601139,0.006008171112713161,0.0060081711127131605
2016-07-13,8.362,8.53,8.56,8.352,49059.0,601139,0.018872431915910114,0.018872431915910117
2016-07-14,8.56,8.471,8.56,8.421,31537.0,601139,-0.006916764361078462,-0.006916764361078462
2016-07-15,8.461,8.362,8.461,8.312000000000001,32836.0,601139,-0.012867430055483412,-0.012867430055483412
2016-07-18,8.362,8.817,8.915,8.342,177540.0,601139,0.05441281989954557,0.05441281989954557
2016-07-19,8.807,8.757,8.925,8.609,69136.0,601139,-0.00680503572643762,-0.00680503572643762
2016-07-20,8.757,8.975,8.985,8.658,82868.0,601139,0.024894370218111223,0.024894370218111226
2016-07-21,8.994,8.985,9.113,8.906,51079.0,601139,0.001114206128133681,0.0011142061281336811
2016-07-22,9.064,8.826,9.064,8.767000000000001,35357.0,601139,-0.017696160267111734,-0.017696160267111734
2016-07-25,8.866,8.826,8.915,8.757,17758.0,601139,0.0,0.0
2016-07-26,8.826,8.846,8.876,8.807,19186.0,601139,0.0022660321776568743,0.002266032177656875
2016-07-27,8.807,8.658,8.985,8.56,62247.0,601139,-0.02125254352249611,-0.02125254352249611
2016-07-28,8.599,8.915,8.994,8.55,62652.0,601139,0.029683529683529646,0.02968352968352965
2016-07-29,8.866,8.677999999999999,8.896,8.619,44713.0,601139,-0.026584408300616952,-0.026584408300616952
2016-08-01,8.747,8.668,8.747,8.451,38164.0,601139,-0.0011523392486747855,-0.0011523392486747855
2016-08-02,8.629,8.836,8.856,8.629,31059.0,601139,0.019381633594831686,0.019381633594831686
2016-08-03,8.866,8.965,9.083,8.757,55547.0,601139,0.014599366229062874,0.014599366229062875
2016-08-04,8.925,9.033999999999999,9.054,8.826,32432.0,601139,0.007696597880646856,0.007696597880646856
2016-08-05,8.994,9.024,9.064,8.945,24779.0,601139,-0.0011069293779056662,-0.0011069293779056662
2016-08-09,9.074,9.242,9.281,9.033999999999999,55614.0,601139,0.02415780141843991,0.02415780141843991
2016-08-10,9.212,9.014,9.212,9.014,43780.0,601139,-0.024669984851763853,-0.024669984851763853
2016-08-11,8.994,9.083,9.192,8.965,45582.0,601139,0.007654759263368188,0.007654759263368187
2016-08-12,9.103,9.152999999999999,9.222000000000001,9.024,27977.0,601139,0.007706704833204724,0.007706704833204723
2016-08-15,9.192,9.242,9.331,9.123,53458.0,601139,0.009723587894679581,0.00972358789467958
2016-08-16,9.251,9.35,9.39,9.172,41289.0,601139,0.011685782298203717,0.011685782298203716
2016-08-17,9.38,9.696,9.785,9.281,113265.0,601139,0.0370053475935829,0.0370053475935829
2016-08-18,9.627,9.637,9.736,9.517999999999999,56747.0,601139,-0.00608498349834976,-0.00608498349834976
2016-08-19,9.647,9.41,9.667,9.37,58128.0,601139,-0.02355504825153059,-0.02355504825153059
2016-08-22,9.38,9.41,9.538,9.38,30538.0,601139,0.0,0.0
2016-08-23,9.439,9.449,9.499,9.36,25444.0,601139,0.004144527098830999,0.004144527098830999
2016-08-24,9.479,9.242,9.479,9.182,37184.0,601139,-0.0219070801142977,-0.0219070801142977
2016-08-25,9.232000000000001,9.261000000000001,9.281,9.142999999999999,21573.0,601139,0.002055832070980321,0.002055832070980321
2016-08-26,9.261000000000001,9.222000000000001,9.291,9.172,36346.0,601139,-0.004211208292840913,-0.004211208292840913
2016-08-29,9.301,9.331,9.488999999999999,9.222000000000001,22723.0,601139,0.011819561917154435,0.011819561917154437
2016-08-30,9.331,9.261000000000001,9.39,9.192,18929.0,601139,-0.007501875468867057,-0.007501875468867056
2016-08-31,9.271,9.261000000000001,9.321,9.182,31925.0,601139,0.0,0.0
2016-09-01,9.212,9.163,9.251,9.093,49266.0,601139,-0.010582010582010663,-0.010582010582010665
2016-09-02,9.103,9.004,9.172,8.915,64089.0,601139,-0.017352395503656082,-0.017352395503656082
2016-09-05,8.994,9.103,9.152999999999999,8.935,31797.0,601139,0.010995113282985362,0.010995113282985362
2016-09-06,9.054,9.152999999999999,9.182,8.994,21463.0,601139,0.0054926947160275665,0.005492694716027567
2016-09-07,9.152999999999999,9.142999999999999,9.242,9.074,49941.0,601139,-0.0010925379656942847,-0.0010925379656942847
2016-09-08,9.142999999999999,9.083,9.142999999999999,9.033999999999999,21063.0,601139,-0.006562397462539509,-0.00656239746253951
2016-09-09,9.142999999999999,8.985,9.163,8.955,45988.0,601139,-0.010789386766486926,-0.010789386766486926
2016-09-12,8.965,8.925,8.994,8.866,52680.0,601139,-0.006677796327211878,-0.006677796327211878
2016-09-13,8.975,9.083,9.093,8.906,36086.0,601139,0.017703081232492937,0.017703081232492937
2016-09-14,9.251,9.242,9.37,9.192,88694.0,601139,0.01750522954970832,0.017505229549708318
2016-09-19,9.152999999999999,9.222000000000001,9.232000000000001,9.093,46035.0,601139,-0.002164033758926593,-0.002164033758926593
2016-09-20,9.192,9.133,9.242,9.083,31836.0,601139,-0.009650834959878788,-0.009650834959878788
2016-09-21,9.142999999999999,9.142999999999999,9.192,9.083,36210.0,601139,0.0010949304719150101,0.00109493047191501
2016-09-22,9.192,9.291,9.331,9.182,54710.0,601139,0.016187247074264628,0.016187247074264628
2016-09-23,9.36,9.281,9.38,9.222000000000001,27164.0,601139,-0.0010763104079216216,-0.0010763104079216216
2016-09-26,9.281,9.172,9.311,9.083,32645.0,601139,-0.011744424092231438,-0.011744424092231438
2016-09-27,9.182,9.212,9.222000000000001,9.103,14654.0,601139,0.004361098996947138,0.004361098996947138
2016-09-28,9.281,9.142999999999999,9.281,9.123,17930.0,601139,-0.007490230134607125,-0.007490230134607125
2016-09-29,9.152999999999999,9.152999999999999,9.192,9.093,12841.0,601139,0.0010937329104232514,0.0010937329104232514
2016-09-30,9.142999999999999,9.281,9.291,9.103,22052.0,601139,0.013984485960887348,0.013984485960887348
2016-10-10,9.291,9.488999999999999,9.588,9.291,51769.0,601139,0.02241137808425799,0.022411378084257992
2016-10-11,9.488999999999999,9.37,9.508,9.34,41784.0,601139,-0.012540836758351753,-0.01254083675835175
2016-10-12,9.37,9.35,9.37,9.311,19501.0,601139,-0.002134471718249688,-0.002134471718249688
2016-10-13,9.41,9.311,9.439,9.281,34597.0,601139,-0.0041711229946523746,-0.004171122994652375
2016-10-14,9.281,9.271,9.321,9.212,30289.0,601139,-0.004295993985608329,-0.004295993985608329
2016-10-17,9.271,9.271,9.36,9.251,37426.0,601139,0.0,0.0
2016-10-18,9.311,9.38,9.39,9.242,32345.0,601139,0.011757092007334697,0.011757092007334696
2016-10-19,9.4,9.281,9.41,9.192,37503.0,601139,-0.010554371002132216,-0.010554371002132216
2016-10-20,9.291,9.301,9.301,9.212,17104.0,601139,0.0021549402004093924,0.002154940200409393
2016-10-21,9.291,9.093,9.301,8.994,41078.0,601139,-0.02236318675411248,-0.02236318675411248
2016-10-24,9.113,9.192,9.232000000000001,8.994,54340.0,601139,0.010887495875948554,0.010887495875948556
2016-10-25,9.242,9.222000000000001,9.242,9.163,31196.0,601139,0.00326370757180169,0.00326370757180169
2016-10-26,9.222000000000001,9.242,9.251,9.123,26537.0,601139,0.0021687269572760325,0.0021687269572760325
2016-10-27,9.212,9.291,9.311,9.182,24132.0,601139,0.00530188270937021,0.00530188270937021
2016-10-28,9.311,9.35,9.488999999999999,9.291,62277.0,601139,0.006350231406737625,0.006350231406737625
2016-10-31,9.35,9.232000000000001,9.41,9.113,49277.0,601139,-0.01262032085561482,-0.012620320855614821
2016-11-01,9.242,9.39,9.39,9.212,37512.0,601139,0.017114384748700116,0.017114384748700116
2016-11-02,9.311,9.291,9.439,9.291,26487.0,601139,-0.010543130990415355,-0.010543130990415357
2016-11-03,9.291,9.311,9.39,9.242,24470.0,601139,0.0021526208158432433,0.0021526208158432433
2016-11-04,9.321,9.568,9.588,9.271,64568.0,601139,0.027601761357534064,0.027601761357534064
2016-11-07,9.637,9.588,9.637,9.488999999999999,39449.0,601139,0.0020903010033444373,0.0020903010033444373
2016-11-08,9.617,9.429,9.637,9.39,40035.0,601139,-0.016583229036295256,-0.016583229036295256
2016-11-09,9.4,9.242,9.469,9.192,36316.0,601139,-0.01983243185915785,-0.01983243185915785
2016-11-10,9.34,9.34,9.38,9.281,30745.0,601139,0.01060376541874042,0.01060376541874042
2016-11-11,9.35,9.38,9.38,9.251,34034.0,601139,0.004282655246252776,0.004282655246252776
2016-11-14,9.39,9.597000000000001,9.617,9.34,61366.0,601139,0.02313432835820901,0.02313432835820901
2016-11-15,9.568,9.884,9.982999999999999,9.527999999999999,112155.0,601139,0.029905178701677502,0.029905178701677505
2016-11-16,9.894,9.746,9.924,9.637,80989.0,601139,-0.01396195872116551,-0.01396195872116551
2016-11-17,9.765,9.647,9.775,9.508,56459.0,601139,-0.01015801354401808,-0.01015801354401808
2016-11-18,9.627,9.548,9.657,9.499,38777.0,601139,-0.010262257696693294,-0.010262257696693294
2016-11-21,9.499,9.578,9.637,9.499,34352.0,601139,0.0031420192710514623,0.0031420192710514623
2016-11-22,9.607000000000001,9.588,9.617,9.508,26364.0,601139,0.0010440593025683638,0.0010440593025683638
2016-11-23,9.588,9.558,9.657,9.517999999999999,22612.0,601139,-0.003128911138923588,-0.0031289111389235878
2016-11-24,9.578,9.527999999999999,9.627,9.499,26144.0,601139,-0.0031387319522913934,-0.003138731952291393
2016-11-25,9.538,9.676,9.686,9.38,41934.0,601139,0.015533165407220979,0.01553316540722098
2016-11-28,9.835,9.756,9.982999999999999,9.696,82715.0,601139,0.008267879288962388,0.008267879288962388
2016-11-29,9.716000000000001,9.568,9.726,9.568,46211.0,601139,-0.01927019270192708,-0.01927019270192708
2016-11-30,9.499,9.499,9.676,9.488999999999999,27044.0,601139,-0.007211538461538364,-0.007211538461538364
2016-12-01,9.558,9.527999999999999,9.588,9.479,23742.0,601139,0.003052952942414795,0.003052952942414795
2016-12-02,9.488999999999999,9.39,9.548,9.39,29510.0,601139,-0.014483627204030031,-0.014483627204030031
2016-12-05,9.39,9.41,9.439,9.331,18985.0,601139,0.0021299254526091133,0.0021299254526091133
2016-12-06,9.439,9.4,9.469,9.4,11823.0,601139,-0.0010626992561104981,-0.0010626992561104981
2016-12-07,9.38,9.439,9.439,9.34,12935.0,601139,0.004148936170212734,0.004148936170212734
2016-12-08,9.439,9.271,9.449,9.261000000000001,25614.0,601139,-0.017798495603347734,-0.017798495603347734
2016-12-09,9.301,9.281,9.38,9.271,16499.0,601139,0.0010786322942508669,0.0010786322942508669
2016-12-12,9.331,9.014,9.39,8.994,44640.0,601139,-0.02876845167546614,-0.02876845167546614
2016-12-13,8.975,9.113,9.142999999999999,8.945,21324.0,601139,0.010982915464832505,0.010982915464832505
2016-12-14,9.142999999999999,9.064,9.142999999999999,8.955,18526.0,601139,-0.005376934050257818,-0.005376934050257818
2016-12-15,9.024,9.142999999999999,9.242,9.024,25652.0,601139,0.008715798764342326,0.008715798764342326
2016-12-16,9.133,9.142999999999999,9.192,9.054,19467.0,601139,0.0,0.0
2016-12-19,9.172,9.37,9.38,9.093,37021.0,601139,0.02482773706660837,0.024827737066608367
2016-12-20,9.35,9.251,9.35,9.113,41543.0,601139,-0.01270010672358589,-0.01270010672358589
2016-12-21,9.242,9.37,9.37,9.192,36384.0,601139,0.012863474219003327,0.012863474219003327
2016-12-22,9.37,9.301,9.429,9.291,33260.0,601139,-0.00736392742796148,-0.00736392742796148
2016-12-23,9.242,9.261000000000001,9.39,9.064,46070.0,601139,-0.004300612837329227,-0.004300612837329227
2016-12-26,9.202,9.142999999999999,9.222000000000001,9.054,22395.0,601139,-0.012741604578339498,-0.012741604578339498
2016-12-27,9.103,9.074,9.172,9.054,25492.0,601139,-0.007546757081920493,-0.007546757081920494
2016-12-28,9.054,9.083,9.142999999999999,9.033999999999999,27747.0,601139,0.0009918448313864163,0.0009918448313864165
2016-12-29,9.074,9.044,9.103,9.004,24248.0,601139,-0.004293735549928405,-0.004293735549928405
2016-12-30,9.044,8.985,9.074,8.935,27725.0,601139,-0.00652366209641763,-0.0065236620964176295
2017-01-03,8.965,9.093,9.103,8.965,29265.0,601139,0.012020033388981697,0.012020033388981695
2017-01-04,9.093,9.142999999999999,9.152999999999999,9.054,26611.0,601139,0.005498735290882979,0.0054987352908829785
2017-01-05,9.142999999999999,9.083,9.152999999999999,9.033999999999999,28308.0,601139,-0.006562397462539509,-0.00656239746253951
2017-01-06,9.064,9.232000000000001,9.281,9.064,43647.0,601139,0.016404271716393363,0.016404271716393363
2017-01-09,9.232000000000001,9.331,9.38,9.202,41839.0,601139,0.010723570190641076,0.010723570190641076
2017-01-10,9.133,8.886000000000003,9.192,8.817,227421.0,601139,-0.0476904940520841,-0.0476904940520841
2017-01-11,8.807,8.51,8.846,8.481,171348.0,601139,-0.04231375196939038,-0.042313751969390384
2017-01-12,8.5,8.441,8.579,8.431000000000001,71787.0,601139,-0.008108108108107998,-0.008108108108108001
2017-01-13,8.401,8.599,8.639,8.342,72588.0,601139,0.018718161355289593,0.0187181613552896
2017-01-16,8.52,8.728,8.777000000000001,8.352,175283.0,601139,0.015001744388882377,0.015001744388882375
2017-01-17,8.639,8.658,8.698,8.52,33827.0,601139,-0.008020164986251178,-0.008020164986251178
2017-01-18,8.658,8.609,8.718,8.55,32734.0,601139,-0.005659505659505601,-0.005659505659505601
2017-01-19,8.599,8.5,8.599,8.481,39704.0,601139,-0.012661168544546403,-0.012661168544546405
2017-01-20,8.579,8.589,8.619,8.49,22490.0,601139,0.010470588235294166,0.010470588235294166
2017-01-23,8.589,8.619,8.649,8.56,32093.0,601139,0.003492839678658675,0.003492839678658675
2017-01-24,8.629,8.639,8.649,8.579,40156.0,601139,0.0023204548091425425,0.0023204548091425425
2017-01-25,8.619,8.639,8.658,8.589,23317.0,601139,0.0,0.0
2017-01-26,8.649,8.649,8.668,8.629,21117.0,601139,0.0011575413821043857,0.0011575413821043855
2017-02-03,8.639,8.609,8.668,8.56,14896.0,601139,-0.004624812117007648,-0.0046248121170076465
2017-02-06,8.609,8.649,8.668,8.579,16550.0,601139,0.004646300383319682,0.004646300383319682
2017-02-07,8.649,8.609,8.677999999999999,8.589,12781.0,601139,-0.004624812117007648,-0.0046248121170076465
2017-02-08,8.589,8.649,8.649,8.579,13933.0,601139,0.004646300383319682,0.004646300383319682
2017-02-09,8.658,8.677999999999999,8.687999999999999,8.619,20531.0,601139,0.0033529887848306066,0.0033529887848306066
2017-02-10,8.698,8.757,8.787,8.687999999999999,33310.0,601139,0.00910348006453107,0.00910348006453107
2017-02-13,8.757,8.767000000000001,8.787,8.708,27218.0,601139,0.001141943587986932,0.001141943587986932
2017-02-14,8.738,8.747,8.787,8.718,19583.0,601139,-0.002281282080529411,-0.0022812820805294108
2017-02-15,8.757,8.777000000000001,8.896,8.738,57086.0,601139,0.00342974734194594,0.00342974734194594
2017-02-16,8.747,8.866,8.896,8.747,43745.0,601139,0.01014013899965804,0.01014013899965804
2017-02-17,8.876,8.757,8.886000000000003,8.747,30378.0,601139,-0.012294157455447777,-0.012294157455447777
2017-02-20,8.738,8.846,8.856,8.738,29057.0,601139,0.010163297933082153,0.010163297933082151
2017-02-21,8.787,8.985,9.014,8.787,51199.0,601139,0.015713316753334768,0.015713316753334768
2017-02-22,8.985,9.064,9.074,8.915,46722.0,601139,0.00879243183082923,0.00879243183082923
2017-02-23,9.064,8.935,9.093,8.896,38427.0,601139,-0.014232127096204717,-0.014232127096204715
2017-02-24,8.935,8.965,8.985,8.886000000000003,20016.0,601139,0.003357582540570717,0.003357582540570717
2017-02-27,8.965,8.925,8.994,8.856,29861.0,601139,-0.0044617958728387225,-0.0044617958728387225
2017-02-28,8.906,8.856,8.915,8.777000000000001,48509.0,601139,-0.0077310924369748835,-0.007731092436974883
2017-03-01,8.856,8.925,8.945,8.797,49424.0,601139,0.007791327913279227,0.007791327913279226
2017-03-02,8.955,8.826,8.955,8.797,31361.0,601139,-0.011092436974789937,-0.011092436974789935
2017-03-03,8.836,8.807,8.836,8.698,26295.0,601139,-0.002152730568774091,-0.002152730568774091
2017-03-06,8.817,8.826,8.876,8.797,24442.0,601139,0.002157374815487695,0.002157374815487695
2017-03-07,8.836,8.965,8.975,8.787,46373.0,601139,0.01574892363471554,0.015748923634715542
2017-03-08,8.965,8.896,8.994,8.846,36399.0,601139,-0.007696597880646856,-0.007696597880646856
2017-03-09,8.935,9.024,9.044,8.886000000000003,51755.0,601139,0.014388489208632905,0.014388489208632903
2017-03-10,9.033999999999999,9.014,9.044,8.915,36401.0,601139,-0.0011081560283687708,-0.0011081560283687708
2017-03-13,8.994,8.985,9.004,8.866,32459.0,601139,-0.0032172176614155665,-0.0032172176614155665
2017-03-14,8.994,8.925,8.994,8.906,21062.0,601139,-0.006677796327211878,-0.006677796327211878
2017-03-15,8.945,8.906,8.945,8.856,18307.0,601139,-0.0021288515406162607,-0.002128851540616261
2017-03-16,8.896,8.945,8.955,8.876,30337.0,601139,0.004379070289692309,0.00437907028969231
2017-03-17,8.945,8.876,8.985,8.866,27271.0,601139,-0.007713806595863705,-0.007713806595863705
2017-03-20,8.915,8.886000000000003,8.915,8.817,25204.0,601139,0.0011266336187475596,0.0011266336187475596
2017-03-21,8.886000000000003,8.985,9.033999999999999,8.836,33446.0,601139,0.011141120864280511,0.011141120864280513
2017-03-22,8.945,8.915,9.014,8.896,32228.0,601139,-0.007790762381747389,-0.0077907623817473895
2017-03-23,8.896,8.886000000000003,8.945,8.817,30916.0,601139,-0.0032529444756025086,-0.003252944475602509
2017-03-24,8.896,9.103,9.103,8.856,64820.0,601139,0.024420436641908273,0.024420436641908273
2017-03-27,9.093,9.054,9.142999999999999,9.024,31013.0,601139,-0.005382840821707074,-0.005382840821707075
2017-03-28,9.024,8.985,9.093,8.965,24204.0,601139,-0.007620941020543498,-0.007620941020543498
2017-03-29,9.024,8.994,9.024,8.925,21958.0,601139,0.0010016694490818411,0.0010016694490818411
2017-03-30,8.994,8.985,9.142999999999999,8.886000000000003,44289.0,601139,-0.001000667111407643,-0.0010006671114076427
2017-03-31,8.985,8.985,9.074,8.955,26764.0,601139,0.0,0.0
2017-04-05,9.033999999999999,9.083,9.083,8.915,30103.0,601139,0.010907067334446383,0.010907067334446385
2017-04-06,9.054,9.014,9.054,8.955,37840.0,601139,-0.007596609049873482,-0.007596609049873481
2017-04-07,9.004,8.994,9.024,8.965,20643.0,601139,-0.002218770800976212,-0.002218770800976212
2017-04-10,8.975,9.044,9.133,8.896,76141.0,601139,0.00555926173004233,0.00555926173004233
2017-04-11,9.044,9.064,9.093,8.826,75182.0,601139,0.002211410880141483,0.0022114108801414827
2017-04-12,9.163,9.331,9.488999999999999,9.163,155258.0,601139,0.02945719329214469,0.029457193292144686
2017-04-13,9.331,9.291,9.479,9.261000000000001,56579.0,601139,-0.004286785982209747,-0.004286785982209747
2017-04-14,9.291,9.242,9.331,9.222000000000001,43629.0,601139,-0.0052739209988160035,-0.0052739209988160035
2017-04-17,9.261000000000001,9.568,9.578,9.261000000000001,104719.0,601139,0.03527375027050408,0.035273750270504084
2017-04-18,9.488999999999999,9.439,9.627,9.41,80623.0,601139,-0.013482441471571861,-0.01348244147157186
2017-04-19,9.439,9.39,9.517999999999999,9.242,52466.0,601139,-0.005191227884309724,-0.005191227884309724
2017-04-20,9.39,9.568,9.578,9.34,72035.0,601139,0.01895633652822141,0.01895633652822141
2017-04-21,9.568,9.321,9.588,9.301,43995.0,601139,-0.025815217391304338,-0.025815217391304338
2017-04-24,9.321,9.192,9.37,8.994,49711.0,601139,-0.013839716768587015,-0.013839716768587015
