date,open,close,high,low,volume,code,returnRate,return
2015-03-05,10.661,10.468,10.677999999999999,10.365,42942.0,951,-0.021224871435250144,-0.021224871435250144
2015-03-06,10.456,10.462,10.593,10.433,26641.0,951,-0.0005731753916698727,-0.0005731753916698727
2015-03-09,10.394,10.427999999999999,10.45,10.12,38958.0,951,-0.0032498566239725383,-0.003249856623972539
2015-03-10,10.433,10.712,10.73,10.433,47634.0,951,0.027234369006520976,0.027234369006520976
2015-03-11,10.65,10.559000000000001,10.655999999999999,10.507,36367.0,951,-0.01428304705003722,-0.01428304705003722
2015-03-12,10.53,10.479000000000001,10.627,10.422,31495.0,951,-0.007576475044985326,-0.007576475044985326
2015-03-13,10.552999999999999,10.700999999999999,10.843,10.552999999999999,49017.0,951,0.02118522759805303,0.02118522759805303
2015-03-16,10.815,10.889000000000001,10.935,10.707,64299.0,951,0.017568451546584655,0.017568451546584655
2015-03-17,10.969000000000001,11.168,11.362,10.912,89130.0,951,0.025622187528698513,0.02562218752869852
2015-03-18,11.276,11.270999999999999,11.282,11.088,83408.0,951,0.009222779369627487,0.009222779369627487
2015-03-19,11.276,11.402000000000001,11.664000000000001,11.145,82098.0,951,0.01162274864697028,0.01162274864697028
2015-03-20,11.402000000000001,11.339,11.43,11.225,48083.0,951,-0.005525346430450852,-0.005525346430450853
2015-03-23,11.39,11.464,11.629000000000001,11.356,74969.0,951,0.011023899814798482,0.011023899814798479
2015-03-24,11.475999999999999,11.259,11.493,10.992,78770.0,951,-0.017882065596650388,-0.017882065596650388
2015-03-25,11.253,11.235999999999999,11.259,10.985999999999999,71641.0,951,-0.0020428101962875443,-0.0020428101962875443
2015-03-26,11.179,11.772,11.874,11.014000000000001,131589.0,951,0.047703809184763385,0.04770380918476338
2015-03-27,11.561,11.612,11.755,11.419,90917.16,951,-0.013591573224600759,-0.013591573224600759
2015-03-30,11.664000000000001,12.175999999999998,12.300999999999998,11.664000000000001,156390.0,951,0.048570444367895135,0.048570444367895135
2015-03-31,12.222000000000001,11.897,12.444,11.812000000000001,111880.0,951,-0.022913929040735723,-0.022913929040735723
2015-04-01,11.902999999999999,12.165,12.175999999999998,11.783,80204.0,951,0.02252668740018483,0.02252668740018483
2015-04-02,12.21,12.113,12.244000000000002,11.908,82990.0,951,-0.004274558158651838,-0.004274558158651839
2015-04-03,11.96,12.227,12.324000000000002,11.931,111315.0,951,0.009411376207380563,0.009411376207380565
2015-04-07,12.307,12.540999999999999,12.654000000000002,12.307,115523.0,951,0.025680870205283247,0.025680870205283247
2015-04-08,12.558,12.244000000000002,12.632,12.102,98632.0,951,-0.0236823219838926,-0.0236823219838926
2015-04-09,12.222000000000001,11.755,12.244000000000002,11.59,102142.0,951,-0.03993792878144403,-0.03993792878144403
2015-04-10,11.777000000000001,11.982000000000001,12.027999999999999,11.686,77783.0,951,0.01931093151850279,0.01931093151850279
2015-04-13,11.994000000000002,12.244000000000002,12.29,11.897,96521.0,951,0.021866132532131568,0.021866132532131568
2015-04-14,12.21,12.78,12.814,12.045,143775.0,951,0.04377654361319812,0.04377654361319812
2015-04-15,12.899000000000001,12.125,12.927999999999999,12.125,109323.0,951,-0.0512519561815336,-0.0512519561815336
2015-04-16,11.931,12.216,12.404000000000002,11.749,78070.0,951,0.007505154639175201,0.0075051546391752015
2015-04-17,12.300999999999998,13.03,13.087,12.273,206771.0,951,0.06663392272429601,0.06663392272429601
2015-04-20,13.042,13.485999999999999,14.317,12.757,278988.0,951,0.03499616270145814,0.03499616270145814
2015-04-21,13.485999999999999,13.776,14.004000000000001,13.155999999999999,156807.0,951,0.021503781699540335,0.02150378169954033
2015-04-22,13.610999999999999,13.770999999999999,14.067,13.543,146075.0,951,-0.00036295005807206605,-0.00036295005807206605
2015-04-23,13.782,14.147,14.283,13.68,162684.0,951,0.027303754266211695,0.02730375426621169
2015-04-24,13.839,13.64,13.981,13.383,135562.0,951,-0.03583798685233616,-0.03583798685233616
2015-04-27,13.606,13.737,13.828,13.389000000000001,135325.0,951,0.007111436950146593,0.007111436950146594
2015-04-28,13.811,12.985,13.811,12.825,134787.0,951,-0.054742665793113536,-0.054742665793113536
2015-04-29,12.905,13.315,13.475,12.683,120557.0,951,0.025413939160569894,0.02541393916056989
2015-04-30,13.213,12.995999999999999,13.401,12.985,91129.0,951,-0.02395794217048448,-0.02395794217048448
2015-05-04,12.877,13.052999999999999,13.321,12.831,67708.0,951,0.004385964912280732,0.004385964912280732
2015-05-05,13.065,12.421,13.280999999999999,12.300999999999998,88718.0,951,-0.04841798820194589,-0.048417988201945886
2015-05-06,12.300999999999998,11.914000000000001,12.517999999999999,11.806,85294.0,951,-0.04081796956766749,-0.040817969567667485
2015-05-07,11.925999999999998,11.823,12.091,11.743,61325.0,951,-0.00763807285546425,-0.00763807285546425
2015-05-08,12.074000000000002,12.199000000000002,12.239,11.902999999999999,57184.0,951,0.03180241901378679,0.03180241901378679
2015-05-11,12.296,12.505999999999998,12.517999999999999,12.148,73720.0,951,0.025165997212886038,0.02516599721288604
2015-05-12,12.512,12.460999999999999,12.642999999999999,12.296,78769.0,951,-0.0035982728290420546,-0.0035982728290420546
2015-05-13,12.415,12.437999999999999,12.751,12.347000000000001,82949.0,951,-0.00184575876735412,-0.00184575876735412
2015-05-14,12.472000000000001,12.119000000000002,12.478,12.022,94147.0,951,-0.025647210162405315,-0.025647210162405315
2015-05-15,12.239,12.159,12.387,12.085,81189.0,951,0.0033006023599306167,0.003300602359930617
2015-05-18,11.970999999999998,12.113,12.267000000000001,11.874,51559.0,951,-0.0037832058557448105,-0.00378320585574481
2015-05-19,12.159,12.444,12.460999999999999,12.130999999999998,95394.0,951,0.027326013374061035,0.027326013374061042
2015-05-20,12.501,12.569,12.927999999999999,12.427,112737.0,951,0.010045001607200257,0.010045001607200257
2015-05-21,12.540999999999999,13.19,13.27,12.517999999999999,109849.0,951,0.049407271859336355,0.04940727185933636
2015-05-22,13.27,13.287,13.366,13.025,121835.0,951,0.007354056103108515,0.007354056103108516
2015-05-25,13.292,13.554,13.668,13.218,118515.0,951,0.020094829532625834,0.02009482953262584
2015-05-26,13.742,13.634,13.924000000000001,13.475,124922.0,951,0.005902316659288776,0.005902316659288776
2015-05-27,13.634,13.947000000000001,14.055,13.15,174014.0,951,0.02295731260085086,0.02295731260085086
2015-05-28,13.895999999999999,13.099,14.511,12.995999999999999,204876.0,951,-0.06080160608016066,-0.06080160608016065
2015-05-29,12.939,12.717,13.304,12.478,128125.0,951,-0.02916253149095348,-0.02916253149095348
2015-06-01,12.734000000000002,13.280999999999999,13.321,12.734000000000002,98971.0,951,0.04435008256664294,0.04435008256664294
2015-06-02,13.366,13.981,13.987,13.144,162833.0,951,0.052706874482343284,0.052706874482343284
2015-06-03,13.953,14.05,14.175,13.475,172563.0,951,0.004935269294041974,0.004935269294041974
2015-06-04,14.004000000000001,13.936,14.020999999999999,12.870999999999999,123056.0,951,-0.008113879003558772,-0.008113879003558772
2015-06-05,14.01,15.007,15.149000000000001,14.004000000000001,216421.0,951,0.07685132032146956,0.07685132032146956
2015-06-08,14.91,15.194,15.548,14.591,221307.0,951,0.012460851602585537,0.012460851602585536
2015-06-09,15.12,14.880999999999998,15.377,14.732999999999999,120402.0,951,-0.020600236935632642,-0.020600236935632642
2015-06-10,14.651,14.968,15.129000000000001,14.519,109650.0,951,0.00584638129157997,0.0058463812915799706
2015-06-11,14.91,15.389000000000001,15.544,14.582,125363.0,951,0.0281266702298237,0.0281266702298237
2015-06-12,15.389000000000001,15.769,16.097,15.36,147144.0,951,0.02469296250568581,0.024692962505685808
2015-06-15,16.057000000000002,15.965,16.695999999999998,15.924000000000001,190729.0,951,0.012429450187075891,0.012429450187075893
2015-06-16,15.671,14.950999999999999,15.745999999999999,14.743,131866.0,951,-0.0635139367366114,-0.0635139367366114
2015-06-17,14.674000000000001,15.308,15.458,14.334000000000001,110769.0,951,0.023878001471473554,0.02387800147147356
2015-06-18,14.997,14.864,15.728,14.72,100899.0,951,-0.029004442121766335,-0.02900444212176633
2015-06-19,14.432,13.597000000000001,14.686,13.539000000000001,96658.0,951,-0.08523950484391815,-0.08523950484391815
2015-06-23,13.482000000000001,14.392000000000001,14.392000000000001,13.136,99226.0,951,0.05846877987791423,0.05846877987791424
2015-06-24,14.575999999999999,15.561,15.7,14.402999999999999,176529.0,951,0.08122568093385205,0.08122568093385205
2015-06-25,15.435,14.841,15.895999999999999,14.552999999999999,150465.0,951,-0.04626951995373052,-0.04626951995373052
2015-06-26,14.49,14.046,15.492,13.522,184538.0,951,-0.05356781888012937,-0.05356781888012937
2015-06-29,14.610999999999999,15.095,15.181,13.475999999999999,256151.0,951,0.07468318382457649,0.07468318382457649
2015-06-30,15.124,16.604,16.604,14.547,336286.0,951,0.09996687644915525,0.09996687644915524
2015-07-01,16.42,15.325,17.007,15.095,310406.0,951,-0.07702963141411708,-0.07702963141411708
2015-07-02,15.187000000000001,13.793,15.187000000000001,13.793,207215.0,951,-0.0999673735725938,-0.0999673735725938
2015-07-03,12.415999999999999,12.415999999999999,13.245,12.415999999999999,119420.0,951,-0.09983324874936568,-0.09983324874936568
2015-07-06,13.43,11.177,13.43,11.177,220404.0,951,-0.09979059278350509,-0.09979059278350508
2015-07-07,10.059,10.059,10.255,10.059,39192.0,951,-0.10002684083385527,-0.10002684083385527
2015-07-08,9.051,9.103,9.65,9.051,375804.0,951,-0.09503926831693008,-0.09503926831693008
2015-07-09,8.642000000000001,10.013,10.013,8.642000000000001,105018.0,951,0.09996704383170385,0.09996704383170384
2015-07-10,10.255,11.015999999999998,11.015999999999998,10.255,106083.0,951,0.10016977928692683,0.10016977928692684
2015-07-13,11.402000000000001,12.03,12.064,11.015999999999998,156131.0,951,0.09204793028322451,0.09204793028322453
2015-07-14,11.626,11.085,11.955,10.877,147929.0,951,-0.07855361596009963,-0.07855361596009962
2015-07-15,10.877,9.979,10.877,9.979,93774.0,951,-0.09977447000451074,-0.09977447000451074
2015-07-16,9.979,10.300999999999998,10.543,9.558,61444.0,951,0.032267762300831664,0.032267762300831664
2015-07-17,10.353,10.905999999999999,11.01,10.353,70644.0,951,0.05873216192602665,0.05873216192602665
2015-07-20,10.975,10.981,11.258,10.751,84983.0,951,0.006876948468732906,0.0068769484687329074
2015-07-21,10.889000000000001,10.993,11.235,10.647,70921.0,951,0.0010927966487569852,0.0010927966487569852
2015-07-22,10.929,11.056,11.114,10.693,70007.0,951,0.005730919676157449,0.00573091967615745
2015-07-23,11.091,11.431,11.592,11.056,99167.0,951,0.033918234442836474,0.033918234442836474
2015-07-24,11.517000000000001,10.947000000000001,11.696,10.889000000000001,97859.0,951,-0.04234100253696074,-0.042341002536960735
2015-07-27,10.664000000000001,9.852,10.802999999999999,9.852,91062.0,951,-0.10002740476842975,-0.10002740476842976
2015-07-28,9.65,10.255,10.538,9.443,99320.0,951,0.04090539991879826,0.04090539991879826
2015-07-29,10.319,10.549000000000001,10.555,9.956,63676.0,951,0.02866894197952223,0.02866894197952223
2015-07-30,10.427999999999999,10.054,10.549000000000001,10.042,52352.0,951,-0.04692387904066745,-0.04692387904066745
2015-07-31,9.881,9.996,10.111,9.857999999999999,37969.0,951,-0.0057688482196140665,-0.005768848219614066
2015-08-03,9.875,10.399000000000001,10.405,9.597999999999999,45417.0,951,0.040316126450580275,0.04031612645058028
2015-08-04,10.427999999999999,10.831,10.86,10.347000000000001,52138.0,951,0.041542456005384996,0.041542456005385
2015-08-05,10.785,10.762,11.222999999999999,10.751,82619.0,951,-0.00637060289908587,-0.00637060289908587
2015-08-06,10.549000000000001,10.618,10.998,10.457,32229.0,951,-0.013380412562720696,-0.013380412562720696
2015-08-07,10.658,10.849,10.958,10.658,34202.0,951,0.02175550951214917,0.02175550951214917
2015-08-10,11.171,11.517000000000001,11.661,10.895,101514.0,951,0.06157249516084441,0.06157249516084441
2015-08-11,11.413,11.292,11.649000000000001,11.206,92882.0,951,-0.01953633758791364,-0.019536337587913642
2015-08-12,11.263,11.245999999999999,11.448,11.119000000000002,55988.0,951,-0.004073680481757098,-0.0040736804817570966
2015-08-13,11.206,11.5,11.511,11.085,58436.0,951,0.022585808287391193,0.0225858082873912
2015-08-14,11.517000000000001,11.338,11.661,11.235,54119.0,951,-0.014086956521739202,-0.014086956521739203
2015-08-17,11.119000000000002,11.470999999999998,11.550999999999998,10.952,63225.0,951,0.011730463926618374,0.011730463926618374
2015-08-18,11.517000000000001,10.705,11.955,10.543,105685.0,951,-0.06677709005317743,-0.06677709005317742
2015-08-19,10.514000000000001,10.843,10.940999999999999,9.892000000000001,67805.0,951,0.012891172349369444,0.012891172349369444
2015-08-20,10.600999999999999,10.249,10.687000000000001,10.209,45552.0,951,-0.054781886931660924,-0.054781886931660924
2015-08-21,10.14,9.374,10.300999999999998,9.333,58829.0,951,-0.08537418284710703,-0.08537418284710703
2015-08-24,9.068,8.435,9.068,8.435,34502.0,951,-0.10017068487305313,-0.10017068487305313
2015-08-25,7.622000000000001,7.593,7.858,7.593,34274.0,951,-0.09982216953171316,-0.09982216953171316
2015-08-26,7.709,7.254,8.026,6.914,63421.0,951,-0.04464638482813123,-0.044646384828131234
2015-08-27,7.362999999999999,7.593,7.9620000000000015,7.104,55777.0,951,0.04673283705541776,0.04673283705541776
2015-08-28,7.686,8.066,8.095,7.6679999999999975,65823.0,951,0.06229421835901498,0.062294218359014976
2015-08-31,8.008,7.72,8.008,7.657,46441.0,951,-0.042896107116290716,-0.042896107116290716
2015-09-01,7.72,7.322999999999999,7.726,7.265,35888.0,951,-0.05142487046632139,-0.05142487046632139
2015-09-02,7.1270000000000024,7.778,7.778,6.942,59354.0,951,0.062133005598798446,0.06213300559879845
2015-09-07,7.8820000000000014,8.175,8.337,7.835,71805.0,951,0.0510413988171768,0.0510413988171768
2015-09-08,7.985,8.383,8.44,7.49,60323.0,951,0.025443425076452402,0.0254434250764524
2015-09-09,8.302,8.717,8.913,8.21,94179.0,951,0.039842538470714714,0.03984253847071472
2015-09-10,8.515,8.308,8.636000000000001,8.302,52479.0,951,-0.046919811861879164,-0.04691981186187917
2015-09-11,8.296,8.193,8.4,8.008,41389.0,951,-0.013842079922965843,-0.013842079922965845
2015-09-14,8.314,7.4670000000000005,8.325,7.398,40735.0,951,-0.08861222995239829,-0.08861222995239829
2015-09-15,7.311,7.069,7.64,7.063,32492.0,951,-0.05330119191107547,-0.05330119191107547
2015-09-16,7.121,7.72,7.778,7.069,46834.0,951,0.09209223369642097,0.09209223369642096
2015-09-17,7.617000000000001,7.438,7.916,7.438,52077.0,951,-0.03652849740932643,-0.036528497409326434
2015-09-18,7.438,7.449,7.593,7.317,26492.0,951,0.0014788921753159615,0.0014788921753159615
2015-09-21,7.38,7.713999999999999,7.749,7.311,26638.0,951,0.035575244999328605,0.035575244999328605
2015-09-22,7.737999999999999,7.824,7.8820000000000014,7.6110000000000015,41655.0,951,0.014259787399533475,0.014259787399533475
2015-09-23,7.737999999999999,7.633999999999999,7.778,7.5470000000000015,29554.0,951,-0.02428425357873227,-0.02428425357873227
2015-09-24,7.691,7.72,7.761,7.617000000000001,21711.0,951,0.01126539166885004,0.011265391668850041
2015-09-25,7.709,7.449,7.755,7.375,21125.0,951,-0.03510362694300517,-0.035103626943005166
2015-09-28,7.449,7.778,7.778,7.369,36106.0,951,0.044167002282185494,0.04416700228218549
2015-09-29,7.496,7.49,7.6629999999999985,7.375,24387.0,951,-0.037027513499614216,-0.037027513499614216
2015-09-30,7.5760000000000005,7.7029999999999985,7.841,7.5470000000000015,39536.0,951,0.028437917222963724,0.028437917222963724
2015-10-08,7.939,7.9220000000000015,8.043,7.778,37452.0,951,0.02843048163053395,0.02843048163053395
2015-10-09,7.9510000000000005,8.1,8.124,7.835,41967.0,951,0.022469073466296154,0.02246907346629616
2015-10-12,8.152000000000001,8.365,8.475,8.066,57144.0,951,0.03271604938271612,0.03271604938271612
2015-10-13,8.273,8.365,8.389,8.187000000000001,42227.0,951,0.0,0.0
2015-10-14,8.302,8.227,8.44,8.187000000000001,40231.0,951,-0.01649731022115958,-0.01649731022115958
2015-10-15,8.198,8.417,8.417,8.095,58749.0,951,0.023094688221708945,0.023094688221708945
2015-10-16,8.463,8.521,8.561,8.389,52924.0,951,0.012355946299156586,0.012355946299156586
2015-10-19,8.573,8.671,8.815,8.446,61921.0,951,0.017603567656378192,0.017603567656378192
2015-10-20,8.602,8.642000000000001,8.658999999999999,8.452,41497.0,951,-0.0033444816053509563,-0.003344481605350957
2015-10-21,8.642000000000001,8.008,8.717,7.997000000000001,62523.0,951,-0.073362647535293,-0.073362647535293
2015-10-22,8.066,8.193,8.262,7.968,46100.0,951,0.023101898101898166,0.02310189810189817
2015-10-23,8.227,8.429,8.463,8.193,38697.0,951,0.028805077505187435,0.02880507750518744
2015-10-26,8.527000000000001,8.527000000000001,8.584,8.347999999999999,51219.0,951,0.011626527464705274,0.011626527464705274
2015-10-27,8.458,8.631,8.642000000000001,8.187000000000001,42949.0,951,0.0121965521285328,0.0121965521285328
2015-10-28,8.556000000000001,8.504,8.802999999999997,8.394,49311.0,951,-0.01471440157571552,-0.014714401575715519
2015-10-29,8.607000000000001,8.821,8.901,8.492,75052.0,951,0.037276575729068694,0.03727657572906869
2015-10-30,8.786,8.607000000000001,8.792,8.533,44744.0,951,-0.024260287949211954,-0.02426028794921196
2015-11-02,8.475,8.504,8.687999999999999,8.389,31185.0,951,-0.011967003601719707,-0.011967003601719707
2015-11-03,8.527000000000001,8.463,8.602,8.429,27780.0,951,-0.0048212605832549825,-0.0048212605832549825
2015-11-04,8.475,8.988,9.017000000000001,8.475,62345.0,951,0.062034739454094344,0.06203473945409434
2015-11-05,9.027999999999999,9.212,9.5,8.947000000000003,99536.0,951,0.02492211838006233,0.02492211838006233
2015-11-06,9.189,9.339,9.362,9.109,56419.0,951,0.013786365610073889,0.013786365610073887
2015-11-09,9.333,9.339,9.437000000000001,9.103,58568.0,951,0.0,0.0
2015-11-10,9.305,9.362,9.408,9.161,49323.0,951,0.0024627904486561394,0.0024627904486561394
2015-11-11,9.362,9.391,9.414,9.282,39038.0,951,0.003097628711813706,0.003097628711813706
2015-11-12,9.374,9.397,9.593,9.264,57174.0,951,0.0006389095942924318,0.0006389095942924318
2015-11-13,9.322000000000001,9.46,9.61,9.166,63130.0,951,0.006704267319357307,0.006704267319357307
2015-11-16,9.333,9.91,10.042,9.282,79920.0,951,0.047568710359407955,0.04756871035940796
2015-11-17,9.961,9.673,9.967,9.604,64516.0,951,-0.02391523713420788,-0.02391523713420788
2015-11-18,9.691,9.402999999999999,9.846,9.356,36992.0,951,-0.02791274682104842,-0.02791274682104842
2015-11-19,9.477,9.61,9.616,9.402999999999999,31309.0,951,0.022014250771030603,0.022014250771030603
2015-11-20,9.633,9.737,9.737,9.524,30341.0,951,0.013215400624349706,0.013215400624349706
2015-11-23,9.737,9.437000000000001,9.771,9.42,40524.0,951,-0.03081031118414285,-0.03081031118414285
2015-11-24,9.431000000000001,9.581,9.597999999999999,9.368,29697.0,951,0.015259086574122956,0.015259086574122956
2015-11-25,9.575,9.696,9.731,9.535,25720.0,951,0.012002922450683668,0.012002922450683668
2015-11-26,9.725,9.506,9.765,9.495,29727.0,951,-0.019595709570957045,-0.019595709570957045
2015-11-27,9.506,8.809,9.61,8.7,43007.0,951,-0.07332211235009478,-0.07332211235009478
2015-11-30,8.786,8.982000000000003,9.045,8.677,32504.0,951,0.019639005562493313,0.01963900556249332
2015-12-01,8.988,9.333,9.466000000000001,8.965,38567.0,951,0.039078156312624936,0.039078156312624936
2015-12-02,9.333,9.42,9.449,9.218,37419.0,951,0.009321761491481811,0.009321761491481813
2015-12-03,9.65,10.365,10.365,9.65,67884.0,951,0.10031847133757965,0.10031847133757964
2015-12-04,10.589,10.376,11.062000000000001,10.37,163592.0,951,0.0010612638687891203,0.0010612638687891203
2015-12-07,10.342,10.261,10.37,10.019,72724.0,951,-0.011083269082498093,-0.011083269082498091
2015-12-08,10.157,9.696,10.238,9.679,72950.0,951,-0.055062859370431684,-0.055062859370431684
2015-12-09,9.737,9.812000000000001,9.937999999999999,9.65,47368.0,951,0.011963696369637112,0.011963696369637112
2015-12-10,9.892000000000001,9.673,9.927,9.506,43207.0,951,-0.014166326946596117,-0.014166326946596116
2015-12-11,9.575,9.679,9.777000000000001,9.454,34493.0,951,0.0006202832626899852,0.0006202832626899852
2015-12-14,9.685,9.835,9.852,9.5,34049.0,951,0.016117367496642276,0.016117367496642276
2015-12-15,9.835,9.719,9.898,9.691,32253.0,951,-0.011794611082867456,-0.011794611082867456
2015-12-16,9.765,9.886000000000001,10.071,9.754,38777.0,951,0.01718283774050845,0.01718283774050845
2015-12-17,9.972999999999999,10.128,10.163,9.915,45117.0,951,0.0244790612988063,0.0244790612988063
2015-12-18,10.088,9.904,10.111,9.8,39879.0,951,-0.02211690363349133,-0.022116903633491333
2015-12-21,9.869,10.025,10.071,9.852,39699.0,951,0.012217285945072742,0.012217285945072742
2015-12-22,10.036,10.14,10.255,10.002,41377.0,951,0.011471321695760619,0.01147132169576062
2015-12-23,10.186,10.324000000000002,10.474,10.14,65444.0,951,0.01814595660749517,0.01814595660749517
2015-12-24,10.312999999999999,10.427999999999999,10.468,10.198,53016.0,951,0.01007361487795403,0.01007361487795403
2015-12-25,10.422,10.808,11.119000000000002,10.335999999999999,92282.0,951,0.036440352896049175,0.036440352896049175
2015-12-28,10.889000000000001,10.37,11.033,10.37,50347.0,951,-0.040525536639526336,-0.040525536639526336
2015-12-29,10.37,10.607000000000001,10.658,10.300999999999998,34849.0,951,0.022854387656702207,0.02285438765670221
2015-12-30,10.647,10.584000000000001,10.732999999999999,10.427999999999999,29662.0,951,-0.002168379372112726,-0.0021683793721127267
2015-12-31,10.618,10.427999999999999,10.63,10.284,28860.0,951,-0.014739229024943531,-0.014739229024943531
2016-01-04,10.411,9.477,10.411,9.477,25389.0,951,-0.09119677790563856,-0.09119677790563856
2016-01-05,9.161,9.673,9.881,9.051,42027.0,951,0.02068165031127991,0.02068165031127991
2016-01-06,9.656,9.875,9.933,9.633,23995.0,951,0.020882869843895376,0.020882869843895376
2016-01-07,9.737,8.947000000000003,9.794,8.936,4609.0,951,-0.09397468354430352,-0.09397468354430352
2016-01-08,9.149,9.201,9.414,8.728,28099.0,951,0.028389404269587314,0.028389404269587318
2016-01-11,9.177999999999999,8.665,9.258,8.642000000000001,25845.0,951,-0.05825453755026642,-0.058254537550266425
2016-01-12,8.705,9.172,9.437000000000001,8.671,32500.0,951,0.05851125216387784,0.058511252163877835
2016-01-13,9.138,9.224,9.524,9.138,41890.0,951,0.0056694286960313565,0.005669428696031357
2016-01-14,9.068,9.488999999999999,9.61,8.619,36251.0,951,0.02872940156114471,0.028729401561144712
2016-01-15,9.512,9.12,9.564,8.936,27894.0,951,-0.038887132469174815,-0.03888713246917482
2016-01-18,8.7,9.155,9.235,8.654,21378.0,951,0.00383771929824563,0.00383771929824563
2016-01-19,9.011000000000001,9.431000000000001,9.437000000000001,8.959,22239.0,951,0.03014746040415091,0.03014746040415091
2016-01-20,9.379,9.449,9.547,9.305,19438.0,951,0.0019085993001801405,0.0019085993001801407
2016-01-21,9.333,9.431000000000001,9.765,9.253,31611.0,951,-0.0019049634881996937,-0.0019049634881996933
2016-01-22,9.477,9.581,9.737,9.328,15950.0,951,0.01590499416816865,0.01590499416816865
2016-01-25,9.679,9.765,9.765,9.541,22058.0,951,0.01920467592109394,0.01920467592109394
2016-01-26,9.656,8.93,9.737,8.861,29412.0,951,-0.08550947260624689,-0.08550947260624689
2016-01-27,8.959,8.919,9.149,8.596,26652.0,951,-0.0012318029115340687,-0.0012318029115340687
2016-01-28,8.919,8.066,8.965,8.026,31472.0,951,-0.0956385244982621,-0.0956385244982621
2016-01-29,7.9620000000000015,8.469,8.802999999999997,7.818,29471.0,951,0.049962806843540625,0.04996280684354063
2016-02-01,8.498,8.435,8.786,8.347999999999999,19773.0,951,-0.004014641634195173,-0.004014641634195172
2016-02-02,8.435,8.671,8.844,8.435,10467.0,951,0.027978660343805438,0.02797866034380544
2016-02-03,8.642000000000001,8.821,8.878,8.515,11721.0,951,0.0172990427862992,0.0172990427862992
2016-02-04,8.919,8.924,9.149,8.757,13343.0,951,0.01167668064845253,0.01167668064845253
2016-02-05,8.942,8.658999999999999,9.022,8.515,13643.0,951,-0.02969520394441961,-0.029695203944419605
2016-02-15,8.521,9.184,9.391,8.417,21338.0,951,0.06063055780113182,0.06063055780113182
2016-02-16,9.31,9.385,9.449,9.258,24251.0,951,0.021885888501742216,0.021885888501742216
2016-02-17,9.351,9.299,9.351,9.109,16634.0,951,-0.009163558870538125,-0.009163558870538123
2016-02-18,9.299,9.322000000000001,9.449,9.177999999999999,19204.0,951,0.0024733842348641216,0.0024733842348641216
2016-02-19,9.391,9.241,9.391,9.126,12622.0,951,-0.008689122505900159,-0.008689122505900159
2016-02-22,9.241,9.368,9.506,9.241,16822.0,951,0.013743101395952891,0.013743101395952893
2016-02-23,9.391,9.482999999999999,9.506,9.322000000000001,20069.0,951,0.012275832621690696,0.012275832621690696
2016-02-24,9.449,9.541,9.616,9.189,22586.0,951,0.0061162079510705064,0.0061162079510705064
2016-02-25,9.61,8.728,9.61,8.59,27076.0,951,-0.08521119379519973,-0.08521119379519973
2016-02-26,8.815,8.769,8.97,8.658999999999999,15866.0,951,0.0046975252062328565,0.004697525206232857
2016-02-29,8.786,8.141,8.821,8.008,19146.0,951,-0.07161591971718555,-0.07161591971718555
2016-03-01,8.193,8.584,8.809,8.141,24928.0,951,0.054415919420218596,0.0544159194202186
2016-03-02,8.533,9.305,9.42,8.533,35268.0,951,0.08399347623485556,0.08399347623485556
2016-03-03,9.218,9.23,9.362,9.161,16352.0,951,-0.0080601826974744,-0.0080601826974744
2016-03-04,10.151,10.151,10.151,10.151,41823.0,951,0.09978331527627295,0.09978331527627296
2016-03-07,10.365,10.157,10.514000000000001,9.972999999999999,85592.0,951,0.0005910747709585487,0.0005910747709585488
2016-03-08,10.14,9.967,10.14,9.679,48667.0,951,-0.018706310918578273,-0.01870631091857828
2016-03-09,9.702,9.512,9.719,9.472000000000001,28108.0,951,-0.04565064713554731,-0.04565064713554731
2016-03-10,9.517999999999999,9.679,9.886000000000001,9.356,34359.0,951,0.01755677039529014,0.01755677039529014
2016-03-11,9.61,9.587,9.737,9.506,12481.0,951,-0.009505114164686489,-0.009505114164686487
2016-03-14,9.604,9.996,10.146,9.597999999999999,26016.0,951,0.04266193804109739,0.04266193804109738
2016-03-15,9.967,9.754,9.996,9.691,13518.0,951,-0.024209683873549506,-0.024209683873549503
2016-03-16,9.754,9.789,9.943999999999999,9.621,11481.0,951,0.0035882714783678636,0.003588271478367864
2016-03-17,9.789,10.007,10.134,9.597999999999999,22632.0,951,0.022269894779854936,0.022269894779854936
2016-03-18,10.128,10.071,10.244000000000002,9.956,32329.0,951,0.006395523133806341,0.0063955231338063395
2016-03-21,10.37,10.054,10.427999999999999,9.852,152413.0,951,-0.0016880150928407765,-0.0016880150928407765
2016-03-22,9.886000000000001,9.881,9.937999999999999,9.789,45755.0,951,-0.01720708175850408,-0.01720708175850408
2016-03-23,9.892000000000001,9.886000000000001,9.927,9.829,30093.0,951,0.0005060216577270298,0.0005060216577270298
2016-03-24,9.852,9.737,9.898,9.627,30893.0,951,-0.015071818733562704,-0.015071818733562703
2016-03-25,9.702,9.737,9.771,9.627,20976.0,951,0.0,0.0
2016-03-28,9.794,9.737,10.002,9.616,44122.0,951,0.0,0.0
2016-03-29,9.633,9.177999999999999,9.696,9.057,53211.0,951,-0.05740987983978649,-0.05740987983978649
2016-03-30,9.195,9.725,9.789,9.195,47972.0,951,0.05959904118544352,0.05959904118544353
