date,open,close,high,low,volume,code,returnRate,return
2015-04-23,5.055,4.971,5.084,4.917,264170.0,2060,-0.01369047619047618,-0.01369047619047618
2015-04-24,4.917,4.887,5.02,4.848,258058.0,2060,-0.01689800844900433,-0.016898008449004333
2015-04-27,4.887,4.927,4.956,4.843,265676.0,2060,0.008184980560671176,0.008184980560671176
2015-04-28,4.917,4.706,4.942,4.6560000000000015,271938.0,2060,-0.04485488126649061,-0.04485488126649061
2015-04-29,4.706,4.7989999999999995,4.833,4.686,154314.0,2060,0.019762005949851058,0.019762005949851055
2015-04-30,4.7989999999999995,4.907,5.04,4.7989999999999995,301296.0,2060,0.022504688476766108,0.02250468847676611
2015-05-04,4.942,5.266,5.3839999999999995,4.838,439501.0,2060,0.07316079070715305,0.07316079070715305
2015-05-05,5.2120000000000015,4.897,5.2120000000000015,4.8580000000000005,320938.0,2060,-0.07007216103304212,-0.07007216103304212
2015-05-06,4.897,4.745,4.966,4.671,176250.0,2060,-0.03103941188482747,-0.031039411884827468
2015-05-07,4.671,4.445,4.71,4.425,163747.0,2060,-0.06322444678609059,-0.06322444678609059
2015-05-08,4.499,4.676,4.691,4.494,155151.0,2060,0.05196850393700784,0.05196850393700784
2015-05-11,4.715,4.873,4.902,4.691,162288.0,2060,0.04213002566295981,0.04213002566295981
2015-05-12,4.9319999999999995,4.922,4.9460000000000015,4.794,218964.0,2060,0.01005540734660363,0.01005540734660363
2015-05-13,4.917,4.878,4.917,4.769,196667.0,2060,-0.008939455505891833,-0.008939455505891833
2015-05-14,4.887,5.127999999999999,5.162999999999999,4.887,464100.0,2060,0.05125051250512487,0.05125051250512487
2015-05-15,5.138,5.035,5.162999999999999,4.927,280792.0,2060,-0.018135725429016984,-0.018135725429016984
2015-05-18,5.055,5.276,5.335,5.04,428125.0,2060,0.047864945382323665,0.04786494538232367
2015-05-19,5.409,5.2860000000000005,5.443,5.167999999999998,349957.0,2060,0.0018953752843064206,0.0018953752843064208
2015-05-20,5.537000000000001,5.345,5.7920000000000025,5.291,693345.0,2060,0.011161558834657448,0.01116155883465745
2015-05-21,5.35,5.419,5.497000000000001,5.276,328117.0,2060,0.013844714686622983,0.013844714686622985
2015-05-22,5.596,5.7479999999999976,5.8020000000000005,5.422999999999999,513868.0,2060,0.06071230854401144,0.06071230854401144
2015-05-25,5.773,6.0329999999999995,6.122000000000001,5.704,521149.0,2060,0.04958246346555359,0.04958246346555359
2015-05-26,6.146,6.053,6.19,5.8610000000000015,382610.0,2060,0.003315100281783601,0.0033151002817836013
2015-05-27,6.053,5.881,6.053,5.8020000000000005,384543.0,2060,-0.028415661655377452,-0.02841566165537745
2015-05-28,5.974,5.399,6.097,5.388999999999999,435644.0,2060,-0.08195885053562323,-0.08195885053562323
2015-05-29,5.4579999999999975,5.723,5.94,5.099,490206.0,2060,0.06001111316910536,0.06001111316910536
2015-06-01,5.728,5.954,6.023,5.63,519499.0,2060,0.04036344574523849,0.04036344574523849
2015-06-02,5.959,6.018,6.023,5.757999999999999,456905.0,2060,0.010749076251259667,0.010749076251259669
2015-06-03,6.053,6.068,6.072,5.777,435842.0,2060,0.008308408109006285,0.008308408109006285
2015-06-04,6.097,6.21,6.284,5.655,471458.0,2060,0.023401450230718584,0.023401450230718584
2015-06-05,6.3329999999999975,6.83,6.83,6.3229999999999995,739644.0,2060,0.09983896940418681,0.0998389694041868
2015-06-08,6.933,6.952999999999999,7.202999999999999,6.869,942419.0,2060,0.018008784773059932,0.018008784773059932
2015-06-09,6.776,7.144,7.3610000000000015,6.5889999999999995,509583.0,2060,0.027470156766863332,0.027470156766863332
2015-06-10,6.9620000000000015,7.2479999999999976,7.386,6.903,408593.0,2060,0.014557670772676012,0.014557670772676012
2015-06-11,7.199,7.973,7.973,7.0070000000000014,587478.0,2060,0.1000275938189849,0.1000275938189849
2015-06-12,8.175,8.229,8.677999999999999,7.791,524230.0,2060,0.03210836573435336,0.03210836573435336
2015-06-15,8.136000000000001,7.909,8.53,7.865,415958.0,2060,-0.03888686353141323,-0.038886863531413234
2015-06-16,7.766,7.4060000000000015,7.791,7.3370000000000015,405694.0,2060,-0.06359843216588676,-0.06359843216588676
2015-06-17,7.4060000000000015,8.072000000000001,8.131,7.0020000000000024,392849.0,2060,0.08992708614636773,0.08992708614636773
2015-06-18,8.096,7.85,8.368,7.6179999999999986,384408.0,2060,-0.027502477700693913,-0.02750247770069392
2015-06-19,7.5139999999999985,7.0710000000000015,7.687,7.066,263615.0,2060,-0.09923566878980869,-0.09923566878980868
2015-06-23,6.972,7.189,7.229,6.41,268272.0,2060,0.016687880073539604,0.016687880073539604
2015-06-24,7.376,7.524,7.593,7.189,342598.0,2060,0.046598970649603555,0.04659897064960356
2015-06-25,7.548999999999999,7.184,7.643,6.819,321737.0,2060,-0.045188729399255695,-0.045188729399255695
2015-06-26,6.888,6.4639999999999995,6.952000000000001,6.4639999999999995,229582.0,2060,-0.10022271714922058,-0.10022271714922057
2015-06-29,6.513999999999999,5.818,6.647,5.818,335957.0,2060,-0.09993811881188118,-0.09993811881188118
2015-06-30,5.6610000000000005,6.124,6.162999999999999,5.2360000000000015,375882.0,2060,0.0525953936060502,0.0525953936060502
2015-07-01,6.04,5.513,6.2520000000000024,5.513,297075.0,2060,-0.09977139124755059,-0.0997713912475506
2015-07-02,5.513,4.96,5.518,4.96,263209.0,2060,-0.10030836205332849,-0.10030836205332848
2015-07-03,4.635,4.462,4.896,4.462,294339.0,2060,-0.10040322580645165,-0.10040322580645164
2015-07-06,4.901,4.019,4.901,4.019,371882.0,2060,-0.09928283281039885,-0.09928283281039883
2015-07-07,3.698,3.6189999999999998,3.747,3.6189999999999998,120897.0,2060,-0.09952724558347856,-0.09952724558347856
2015-07-14,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,3620.0,2060,0.09947499309201434,0.09947499309201434
2015-07-15,4.379,4.127,4.379,4.0089999999999995,623367.0,2060,0.037195275194772594,0.037195275194772594
2015-07-16,4.127,4.29,4.413,3.8310000000000004,393825.0,2060,0.039496001938454144,0.039496001938454144
2015-07-17,4.295,4.62,4.66,4.295,391175.0,2060,0.07692307692307694,0.07692307692307694
2015-07-20,4.63,4.684,4.808,4.462,437842.0,2060,0.013852813852813865,0.013852813852813863
2015-07-21,4.6,4.773,4.862,4.497,349810.0,2060,0.019000853970964886,0.019000853970964886
2015-07-22,4.724,4.812,4.8469999999999995,4.561,353332.0,2060,0.008170961659333877,0.008170961659333877
2015-07-23,4.827,5.296,5.296,4.827,469475.0,2060,0.10058187863674146,0.10058187863674146
2015-07-24,5.513,5.335,5.621,5.182,587579.0,2060,0.007364048338368523,0.007364048338368523
2015-07-27,5.2170000000000005,4.803,5.473,4.803,386152.0,2060,-0.09971883786316776,-0.09971883786316776
2015-07-28,4.379,4.477,4.877,4.324,422737.0,2060,-0.06787424526337697,-0.06787424526337697
2015-07-29,4.591,4.803,4.822,4.3389999999999995,269645.0,2060,0.07281661827116363,0.07281661827116362
2015-07-30,4.758,4.669,5.044,4.5360000000000005,355459.0,2060,-0.027899229648136653,-0.027899229648136653
2015-07-31,4.541,4.645,4.872,4.438,207673.0,2060,-0.005140286999357469,-0.005140286999357469
2015-08-03,4.586,4.324,4.678999999999999,4.211,212862.0,2060,-0.06910656620021523,-0.06910656620021523
2015-08-04,4.334,4.6739999999999995,4.684,4.324,243024.0,2060,0.0809435707678075,0.0809435707678075
2015-08-05,4.63,4.63,4.832,4.586,256305.0,2060,-0.009413778348309714,-0.009413778348309714
2015-08-06,4.512,4.487,4.655,4.462,149778.0,2060,-0.030885529157667343,-0.030885529157667343
2015-08-07,4.5710000000000015,4.6739999999999995,4.7139999999999995,4.546,200128.0,2060,0.041675952752395676,0.04167595275239568
2015-08-10,4.7780000000000005,5.005,5.079,4.7780000000000005,319962.0,2060,0.07081728712023971,0.07081728712023971
2015-08-11,5.1720000000000015,5.074,5.4239999999999995,5.029,396787.0,2060,0.013786213786213777,0.013786213786213777
2015-08-12,5.0,5.079,5.227,4.936,291579.0,2060,0.0009854158454867745,0.0009854158454867745
2015-08-13,5.079,5.4979999999999976,5.522,5.044,468498.0,2060,0.08249655443984993,0.08249655443984992
2015-08-14,5.646,5.827999999999999,5.9170000000000025,5.646,515899.0,2060,0.06002182611858894,0.06002182611858894
2015-08-17,6.05,6.41,6.41,5.971,577031.0,2060,0.09986273164035704,0.09986273164035704
2015-08-18,6.607,5.769,6.607,5.769,617130.0,2060,-0.1,-0.1
2015-08-19,5.4239999999999995,6.085,6.114,5.202000000000001,532179.0,2060,0.05477552435430748,0.05477552435430748
2015-08-20,5.932,5.518,5.966,5.518,354322.0,2060,-0.09317995069843882,-0.09317995069843882
2015-08-21,5.256,5.029,5.527,5.005,277337.0,2060,-0.08861906487857918,-0.08861906487857918
2015-08-24,4.734,4.526,4.773,4.526,158897.0,2060,-0.10001988466892028,-0.10001988466892027
2015-08-25,4.073,4.073,4.29,4.073,229579.0,2060,-0.10008837825894817,-0.10008837825894816
2015-08-26,4.1419999999999995,3.792,4.388,3.698,310350.0,2060,-0.0689909157868894,-0.0689909157868894
2015-08-27,3.885,4.078,4.078,3.698,240707.0,2060,0.07542194092827018,0.07542194092827018
2015-08-28,4.1960000000000015,4.487,4.487,4.112,338913.0,2060,0.1002942618930848,0.1002942618930848
2015-08-31,4.438,4.265,4.512,4.265,240350.0,2060,-0.049476264764876404,-0.0494762647648764
2015-09-01,4.27,3.841,4.319,3.841,263589.0,2060,-0.09941383352872205,-0.09941383352872203
2015-09-02,3.659,3.6239999999999997,4.043,3.535,202169.0,2060,-0.056495704243686676,-0.056495704243686676
2015-09-07,3.747,3.792,3.955,3.713,231822.0,2060,0.04635761589403978,0.04635761589403978
2015-09-08,3.792,4.073,4.093,3.698,184510.0,2060,0.07410337552742632,0.07410337552742632
2015-09-09,4.083,4.24,4.329,4.083,234591.0,2060,0.04100171863491279,0.04100171863491279
2015-09-10,4.0969999999999995,4.078,4.24,4.048,179414.0,2060,-0.0382075471698113,-0.0382075471698113
2015-09-11,4.073,4.181,4.181,4.053,122819.0,2060,0.02525747915644918,0.025257479156449183
2015-09-14,4.374,3.792,4.467,3.762,278318.0,2060,-0.09303994259746477,-0.09303994259746476
2015-09-15,3.6239999999999997,3.4760000000000004,3.772,3.452,170146.0,2060,-0.08333333333333318,-0.08333333333333318
2015-09-16,3.5210000000000004,3.826,3.826,3.511,179380.0,2060,0.1006904487917145,0.1006904487917145
2015-09-17,3.846,3.7030000000000003,4.024,3.698,243122.0,2060,-0.03214845791949811,-0.03214845791949812
2015-09-18,3.772,3.787,3.812,3.673,141358.0,2060,0.02268431001890349,0.02268431001890349
2015-09-21,3.698,3.9,3.93,3.693,172930.0,2060,0.02983892263005017,0.02983892263005017
2015-09-22,3.93,3.885,3.955,3.802,206738.0,2060,-0.003846153846153878,-0.003846153846153878
2015-09-23,3.7969999999999997,3.747,3.846,3.7030000000000003,130518.0,2060,-0.0355212355212355,-0.0355212355212355
2015-09-24,3.747,3.807,3.821,3.738,103780.0,2060,0.016012810248198575,0.016012810248198575
2015-09-25,3.846,3.8310000000000004,3.9939999999999998,3.787,240456.0,2060,0.006304176516942597,0.006304176516942597
2015-09-28,3.885,3.8760000000000003,3.895,3.698,115549.0,2060,0.011746280344557537,0.011746280344557537
2015-09-29,3.807,3.693,3.812,3.6639999999999997,151175.0,2060,-0.04721362229102174,-0.04721362229102174
2015-09-30,3.7230000000000003,3.7030000000000003,3.782,3.654,81693.0,2060,0.00270782561603039,0.00270782561603039
2015-10-08,3.846,3.945,3.9939999999999998,3.7969999999999997,195766.0,2060,0.06535241695922213,0.06535241695922213
2015-10-09,3.93,3.964,4.004,3.866,181971.0,2060,0.00481622306717367,0.00481622306717367
2015-10-12,3.9939999999999998,4.221,4.28,3.9739999999999998,275381.0,2060,0.06483350151362263,0.06483350151362262
2015-10-13,4.191,4.245,4.26,4.132,251309.0,2060,0.005685856432125094,0.005685856432125094
2015-10-14,4.221,4.522,4.605,4.2010000000000005,489849.0,2060,0.06525323910482925,0.06525323910482925
2015-10-15,4.4430000000000005,4.684,4.718999999999999,4.398,384972.0,2060,0.03582485625829277,0.03582485625829277
2015-10-16,4.65,4.566,4.798,4.453,501595.0,2060,-0.02519214346712219,-0.025192143467122192
2015-10-19,4.591,4.453,4.591,4.379,357396.0,2060,-0.024748138414366964,-0.024748138414366964
2015-10-20,4.467,4.522,4.526,4.453,215322.0,2060,0.015495171794295968,0.01549517179429597
2015-10-21,4.512,4.0680000000000005,4.512,4.0680000000000005,294963.0,2060,-0.10039805395842541,-0.1003980539584254
2015-10-22,4.063,4.216,4.2360000000000015,4.019,197596.0,2060,0.03638151425762037,0.036381514257620366
2015-10-23,4.255,4.3,4.3389999999999995,4.167,246421.0,2060,0.019924098671726665,0.019924098671726655
2015-10-26,4.418,4.314,4.423,4.265,212149.0,2060,0.003255813953488427,0.003255813953488427
2015-10-27,4.29,4.349,4.364,4.0969999999999995,208881.0,2060,0.008113120074177131,0.008113120074177131
2015-10-28,4.305,4.226,4.413,4.171,203982.0,2060,-0.028282363761784366,-0.02828236376178437
2015-10-29,4.245,4.418,4.462,4.2360000000000015,304761.0,2060,0.045433033601514475,0.04543303360151448
2015-10-30,4.418,4.343999999999999,4.423,4.28,196961.0,2060,-0.016749660479855304,-0.016749660479855304
2015-11-02,4.2360000000000015,4.157,4.324,4.1419999999999995,162798.0,2060,-0.04304788213627979,-0.04304788213627979
2015-11-03,4.162,4.162,4.226,4.0969999999999995,110387.0,2060,0.001202790473899421,0.001202790473899421
2015-11-04,4.216,4.369,4.374,4.167,196717.0,2060,0.04973570398846705,0.04973570398846705
2015-11-05,4.423,4.433,4.5310000000000015,4.374,299113.0,2060,0.014648661020828579,0.01464866102082858
2015-11-06,4.4719999999999995,4.487,4.5169999999999995,4.428,270379.0,2060,0.012181367020076758,0.012181367020076758
2015-11-09,4.438,4.561,4.615,4.383,315123.0,2060,0.016492088254958733,0.01649208825495873
2015-11-10,4.551,4.605,4.768,4.497,326902.0,2060,0.009647007235255533,0.009647007235255531
2015-11-11,4.6,4.62,4.65,4.5360000000000005,232546.0,2060,0.0032573289902279434,0.0032573289902279434
2015-11-12,4.62,4.507,4.645,4.4719999999999995,205641.0,2060,-0.02445887445887455,-0.02445887445887455
2015-11-13,4.502,4.522,4.6739999999999995,4.482,277396.0,2060,0.0033281562014645153,0.003328156201464516
2015-11-16,4.438,4.581,4.581,4.379,216903.0,2060,0.013047324192835065,0.013047324192835065
2015-11-17,4.64,4.64,4.7780000000000005,4.62,367099.0,2060,0.012879283999126669,0.012879283999126669
2015-11-18,4.635,4.5710000000000015,4.758,4.561,251819.0,2060,-0.014870689655172022,-0.014870689655172022
2015-11-19,4.6,4.645,4.665,4.457,171937.0,2060,0.01618901772041086,0.01618901772041086
2015-11-20,4.665,4.625,4.665,4.561,202952.0,2060,-0.004305705059203353,-0.004305705059203353
2015-11-23,4.645,4.65,4.753,4.595,240428.0,2060,0.005405405405405482,0.005405405405405482
2015-11-24,4.635,4.62,4.64,4.5360000000000005,143462.0,2060,-0.006451612903225859,-0.006451612903225859
2015-11-25,4.605,4.684,4.689,4.581,195002.0,2060,0.013852813852813865,0.013852813852813863
2015-11-26,4.699,4.788,4.827,4.66,346183.0,2060,0.02220324508966697,0.022203245089666968
2015-11-27,4.743,4.512,4.832,4.462,311366.0,2060,-0.057644110275689366,-0.057644110275689366
2015-11-30,4.5310000000000015,4.6,4.645,4.275,211369.0,2060,0.019503546099290798,0.0195035460992908
2015-12-01,4.684,4.832,4.877,4.635,415144.0,2060,0.0504347826086957,0.0504347826086957
2015-12-02,4.832,4.734,4.832,4.5760000000000005,225750.0,2060,-0.020281456953642356,-0.02028145695364236
2015-12-03,4.768,4.955,4.955,4.7139999999999995,314243.0,2060,0.046683565694972555,0.04668356569497256
2015-12-04,5.01,4.97,5.064,4.896,371449.0,2060,0.0030272452068616914,0.0030272452068616914
2015-12-07,4.97,4.9060000000000015,5.069,4.842,307205.0,2060,-0.012877263581488588,-0.012877263581488588
2015-12-08,4.921,4.6739999999999995,4.926,4.655,254224.0,2060,-0.047289033836119425,-0.04728903383611943
2015-12-09,4.595,4.5760000000000005,4.655,4.5360000000000005,137789.0,2060,-0.0209670517757807,-0.0209670517757807
2015-12-10,4.5760000000000005,4.5360000000000005,4.65,4.507,121420.0,2060,-0.008741258741258749,-0.008741258741258749
2015-12-11,4.5310000000000015,4.4430000000000005,4.5310000000000015,4.398,128769.0,2060,-0.020502645502645495,-0.02050264550264549
2015-12-14,4.388,4.5710000000000015,4.586,4.364,101045.0,2060,0.028809363042989193,0.028809363042989193
2015-12-15,4.5760000000000005,4.5360000000000005,4.595,4.5169999999999995,103613.0,2060,-0.007656967840735292,-0.007656967840735292
2015-12-16,4.546,4.551,4.591,4.526,103362.0,2060,0.003306878306878236,0.003306878306878236
2015-12-17,4.591,4.6739999999999995,4.704,4.591,152911.0,2060,0.02702702702702688,0.027027027027026883
2015-12-18,4.758,4.6739999999999995,4.822,4.655,179339.0,2060,0.0,0.0
2015-12-21,4.655,4.743,4.768,4.635,162842.0,2060,0.014762516046213274,0.014762516046213274
2015-12-22,4.783,4.768,4.793,4.7139999999999995,128658.0,2060,0.005270925574530775,0.005270925574530775
2015-12-23,4.793,4.699,4.812,4.6739999999999995,137123.0,2060,-0.014471476510067104,-0.014471476510067104
2015-12-24,4.684,4.63,4.704,4.541,109388.0,2060,-0.014683975313896563,-0.014683975313896562
2015-12-25,4.61,4.699,4.753,4.6,116183.0,2060,0.014902807775377959,0.014902807775377959
2015-12-28,4.704,4.546,4.753,4.5360000000000005,155734.0,2060,-0.032560119174292315,-0.03256011917429232
2015-12-29,4.5169999999999995,4.546,4.561,4.457,132329.0,2060,0.0,0.0
2015-12-30,4.566,4.581,4.586,4.512,100000.0,2060,0.007699076110866726,0.007699076110866726
2015-12-31,4.635,4.546,4.655,4.541,105644.0,2060,-0.00764025321982103,-0.00764025321982103
2016-01-04,4.546,4.117,4.546,4.093,102881.0,2060,-0.09436867575890899,-0.094368675758909
2016-01-05,3.95,3.989,4.167,3.7969999999999997,165642.0,2060,-0.031090599951420966,-0.03109059995142097
2016-01-06,4.0280000000000005,4.102,4.127,3.9939999999999998,127933.0,2060,0.02832790172975694,0.028327901729756938
2016-01-07,4.053,3.698,4.053,3.693,27422.0,2060,-0.09848854217454908,-0.09848854217454908
2016-01-08,3.8360000000000003,3.8310000000000004,3.925,3.56,128173.0,2060,0.035965386695511206,0.035965386695511206
2016-01-11,3.787,3.55,3.895,3.545,162119.0,2060,-0.07334899504045955,-0.07334899504045955
2016-01-12,3.575,3.595,3.634,3.5060000000000002,85034.0,2060,0.012676056338028275,0.012676056338028277
2016-01-13,3.609,3.5010000000000003,3.6489999999999996,3.4810000000000003,74534.0,2060,-0.026147426981919294,-0.02614742698191929
2016-01-14,3.432,3.609,3.634,3.378,95659.0,2060,0.030848329048843087,0.030848329048843087
2016-01-15,3.595,3.427,3.5989999999999998,3.378,82852.0,2060,-0.050429481850928215,-0.05042948185092822
2016-01-18,3.353,3.4760000000000004,3.545,3.353,75133.0,2060,0.014298220017508134,0.014298220017508134
2016-01-19,3.4960000000000004,3.6189999999999998,3.639,3.4610000000000003,97439.0,2060,0.041139240506328924,0.041139240506328924
2016-01-20,3.595,3.58,3.639,3.53,92389.0,2060,-0.010776457584968141,-0.010776457584968141
2016-01-21,3.5010000000000003,3.452,3.595,3.452,83769.0,2060,-0.03575418994413411,-0.03575418994413411
2016-01-22,3.491,3.5060000000000002,3.53,3.417,55845.0,2060,0.01564310544611827,0.015643105446118268
2016-01-25,3.53,3.6189999999999998,3.6289999999999996,3.4960000000000004,81900.0,2060,0.032230462065031246,0.03223046206503125
2016-01-26,3.575,3.259,3.585,3.259,102672.0,2060,-0.09947499309201434,-0.09947499309201434
2016-01-27,3.2939999999999996,3.156,3.3280000000000003,2.9339999999999997,175971.0,2060,-0.03160478674440005,-0.03160478674440005
2016-01-28,3.0469999999999997,2.949,3.092,2.8989999999999996,99546.0,2060,-0.06558935361216739,-0.06558935361216739
2016-01-29,2.9389999999999996,3.0669999999999997,3.1010000000000004,2.9389999999999996,80536.0,2060,0.040013563919972836,0.040013563919972836
2016-02-01,3.072,3.013,3.092,2.963,62034.0,2060,-0.017606781871535648,-0.017606781871535648
2016-02-02,2.998,3.1060000000000003,3.1260000000000003,2.998,69206.0,2060,0.030866246266180026,0.030866246266180026
2016-02-03,3.077,3.1510000000000002,3.175,3.023,75733.0,2060,0.014488087572440413,0.014488087572440413
2016-02-04,3.136,3.215,3.264,3.136,90097.0,2060,0.02031101237702304,0.02031101237702304
2016-02-05,3.225,3.1660000000000004,3.2489999999999997,3.1660000000000004,54032.0,2060,-0.015241057542768116,-0.015241057542768116
2016-02-15,3.023,3.1510000000000002,3.1660000000000004,3.013,52231.0,2060,-0.004737839545167442,-0.004737839545167442
2016-02-16,3.1660000000000004,3.279,3.279,3.1460000000000004,84132.0,2060,0.04062202475404623,0.04062202475404623
2016-02-17,3.2689999999999997,3.318,3.338,3.2539999999999996,111311.0,2060,0.011893870082342222,0.011893870082342222
2016-02-18,3.353,3.299,3.373,3.284,122646.0,2060,-0.005726341169379183,-0.005726341169379183
2016-02-19,3.299,3.333,3.3480000000000003,3.2739999999999996,78916.0,2060,0.01030615337981214,0.01030615337981214
2016-02-22,3.363,3.387,3.397,3.343,100235.0,2060,0.016201620162016147,0.016201620162016147
2016-02-23,3.363,3.3280000000000003,3.392,3.279,76333.0,2060,-0.017419545320342403,-0.017419545320342403
2016-02-24,3.323,3.447,3.4610000000000003,3.2939999999999996,141238.0,2060,0.03575721153846147,0.03575721153846147
2016-02-25,3.417,3.1060000000000003,3.427,3.1010000000000004,151268.0,2060,-0.09892660284305185,-0.09892660284305184
2016-02-26,3.156,3.1260000000000003,3.195,3.052,111804.0,2060,0.006439150032195755,0.006439150032195755
2016-02-29,3.1260000000000003,2.9730000000000003,3.136,2.909,100865.0,2060,-0.0489443378119002,-0.0489443378119002
2016-03-01,2.983,3.111,3.1310000000000002,2.9730000000000003,125823.0,2060,0.04641775983854688,0.04641775983854688
2016-03-02,3.156,3.2539999999999996,3.2689999999999997,3.1260000000000003,97058.0,2060,0.045965927354548165,0.045965927354548165
2016-03-03,3.235,3.2439999999999998,3.3139999999999996,3.225,97538.0,2060,-0.0030731407498462778,-0.003073140749846277
2016-03-04,3.24,3.1510000000000002,3.2689999999999997,3.1210000000000004,75803.0,2060,-0.028668310727496774,-0.028668310727496774
2016-03-07,3.19,3.24,3.264,3.185,82464.0,2060,0.02824500158679783,0.02824500158679783
2016-03-08,3.23,3.2439999999999998,3.2539999999999996,3.097,77626.0,2060,0.001234567901234432,0.0012345679012344321
2016-03-09,3.185,3.1510000000000002,3.215,3.116,52657.0,2060,-0.028668310727496774,-0.028668310727496774
2016-03-10,3.141,3.072,3.18,3.057,55914.0,2060,-0.025071405902888026,-0.025071405902888026
2016-03-11,3.052,3.057,3.097,2.9930000000000003,47843.0,2060,-0.004882812500000041,-0.004882812500000041
2016-03-14,3.1060000000000003,3.136,3.195,3.097,75439.0,2060,0.025842329080798226,0.025842329080798226
2016-03-15,3.136,3.156,3.175,3.1260000000000003,59326.0,2060,0.006377551020408169,0.006377551020408169
2016-03-16,3.156,3.1310000000000002,3.19,3.0869999999999997,45795.0,2060,-0.007921419518377664,-0.007921419518377664
2016-03-17,3.141,3.22,3.235,3.136,90531.0,2060,0.028425423187480026,0.028425423187480026
2016-03-18,3.23,3.304,3.333,3.23,131975.0,2060,0.026086956521739015,0.02608695652173901
2016-03-21,3.353,3.378,3.397,3.333,148292.0,2060,0.022397094430992824,0.022397094430992824
2016-03-22,3.4019999999999997,3.383,3.4219999999999997,3.373,128308.0,2060,0.0014801657785671679,0.001480165778567168
2016-03-23,3.3680000000000003,3.378,3.397,3.333,108301.0,2060,-0.0014779781259237049,-0.0014779781259237044
2016-03-24,3.3680000000000003,3.3089999999999997,3.3680000000000003,3.2939999999999996,85306.0,2060,-0.02042628774422747,-0.02042628774422747
2016-03-25,3.304,3.333,3.358,3.2939999999999996,68501.0,2060,0.007252946509519634,0.0072529465095196345
2016-03-28,3.3480000000000003,3.3139999999999996,3.383,3.3089999999999997,88345.0,2060,-0.005700570057005872,-0.005700570057005872
2016-03-29,3.318,3.2539999999999996,3.333,3.23,74552.0,2060,-0.018105009052504544,-0.018105009052504544
2016-03-30,3.284,3.363,3.3680000000000003,3.284,81876.0,2060,0.03349723417332527,0.03349723417332527
2016-03-31,3.373,3.4419999999999997,3.447,3.363,128718.0,2060,0.023490930716621984,0.023490930716621984
2016-04-01,3.4019999999999997,3.412,3.437,3.3280000000000003,95373.0,2060,-0.008715862870424116,-0.008715862870424116
2016-04-05,3.407,3.565,3.575,3.383,155993.0,2060,0.04484173505275499,0.04484173505275499
2016-04-06,3.53,3.6239999999999997,3.698,3.511,180589.0,2060,0.016549789621318294,0.016549789621318294
2016-04-07,3.639,3.575,3.639,3.5260000000000002,170064.0,2060,-0.013520971302428117,-0.013520971302428115
2016-04-08,3.54,3.59,3.6489999999999996,3.491,175993.0,2060,0.0041958041958041065,0.0041958041958041065
2016-04-11,3.59,3.673,3.747,3.585,245974.0,2060,0.023119777158774425,0.023119777158774425
2016-04-12,3.6689999999999996,3.654,3.7230000000000003,3.58,159028.0,2060,-0.00517288320174248,-0.00517288320174248
2016-04-13,3.673,3.6489999999999996,3.782,3.6489999999999996,180956.0,2060,-0.001368363437329047,-0.0013683634373290474
2016-04-14,3.6639999999999997,3.693,3.733,3.6039999999999996,132913.0,2060,0.012058098109071113,0.012058098109071113
2016-04-15,3.693,3.693,3.772,3.6639999999999997,144560.0,2060,0.0,0.0
2016-04-18,3.673,3.614,3.673,3.575,111496.0,2060,-0.021391822366639637,-0.02139182236663964
2016-04-19,3.614,3.678,3.708,3.59,111814.0,2060,0.017708909795240747,0.017708909795240747
2016-04-20,3.698,3.659,3.7969999999999997,3.4610000000000003,290366.0,2060,-0.005165851005981547,-0.005165851005981547
2016-04-21,3.614,3.6489999999999996,3.7030000000000003,3.59,199937.0,2060,-0.0027329871549604348,-0.002732987154960435
2016-04-22,3.6039999999999996,3.5989999999999998,3.6830000000000003,3.555,152327.0,2060,-0.013702384214853338,-0.013702384214853338
2016-04-25,3.5989999999999998,3.59,3.6289999999999996,3.447,146580.0,2060,-0.002500694637399249,-0.0025006946373992488
2016-04-26,3.57,3.654,3.718,3.555,199299.0,2060,0.017827298050139294,0.017827298050139294
2016-04-27,3.659,3.609,3.738,3.6039999999999996,160756.0,2060,-0.012315270935960573,-0.012315270935960573
2016-04-28,3.609,3.58,3.659,3.4960000000000004,133180.0,2060,-0.008035466888334696,-0.008035466888334696
2016-04-29,3.58,3.555,3.634,3.54,70547.0,2060,-0.0069832402234636624,-0.006983240223463662
2016-05-03,3.55,3.659,3.659,3.53,130072.0,2060,0.029254571026722825,0.029254571026722825
2016-05-04,3.6289999999999996,3.639,3.659,3.6189999999999998,97608.0,2060,-0.005465974309920748,-0.005465974309920747
2016-05-05,3.659,3.6489999999999996,3.6639999999999997,3.609,92704.0,2060,0.002748007694421486,0.002748007694421486
2016-05-06,3.659,3.5010000000000003,3.673,3.4760000000000004,156865.0,2060,-0.040559057275965815,-0.04055905727596582
2016-05-09,3.466,3.333,3.4760000000000004,3.3139999999999996,94133.0,2060,-0.04798628963153388,-0.04798628963153388
2016-05-10,3.333,3.318,3.363,3.299,59445.0,2060,-0.004500450045004538,-0.004500450045004538
2016-05-11,3.3480000000000003,3.2939999999999996,3.353,3.2439999999999998,71530.0,2060,-0.0072332730560580065,-0.0072332730560580065
