date,open,close,high,low,volume,code,returnRate,return
2016-03-28,12.415,12.224,12.705,12.205,20640.0,2725,-0.017837056082275392,-0.017837056082275392
2016-03-29,12.187000000000001,11.699000000000002,12.187000000000001,11.662,17831.0,2725,-0.04294829842931926,-0.042948298429319264
2016-03-30,11.835,12.514000000000001,12.65,11.835,28909.0,2725,0.06966407385246597,0.06966407385246598
2016-03-31,12.446,12.279000000000002,12.921,12.23,33788.0,2725,-0.018778967556336856,-0.018778967556336856
2016-04-01,12.210999999999999,12.735999999999999,12.866,12.162,34510.0,2725,0.03721801449629425,0.03721801449629425
2016-04-19,13.242,13.094000000000001,13.662,12.895999999999999,60865.0,2725,0.028109296482412244,0.028109296482412244
2016-04-20,12.964,12.606,13.267000000000001,12.050999999999998,51492.0,2725,-0.03726897815793503,-0.037268978157935034
2016-04-21,12.470999999999998,12.402999999999999,12.829,12.329,23380.0,2725,-0.01610344280501358,-0.016103442805013586
2016-04-22,12.279000000000002,12.724,12.735999999999999,12.279000000000002,16875.0,2725,0.02588083528178679,0.02588083528178679
2016-04-25,12.761,12.982999999999999,13.155999999999999,12.489,24992.0,2725,0.02035523420308068,0.02035523420308068
2016-04-26,12.958,13.032,13.082,12.761,18733.0,2725,0.0037741662173612625,0.0037741662173612633
2016-04-27,13.050999999999998,13.082,13.421,12.958,21899.0,2725,0.0038367096378146646,0.003836709637814665
2016-04-28,13.02,13.242,13.557,12.792,23551.0,2725,0.012230545788105805,0.012230545788105805
2016-04-29,13.045,13.062999999999999,13.242,12.995,14782.0,2725,-0.013517595529376382,-0.013517595529376382
2016-05-03,13.062999999999999,13.532,13.532,13.050999999999998,26048.0,2725,0.035902931945188794,0.035902931945188794
2016-05-04,13.530999999999999,13.538,13.668,13.364,22924.0,2725,0.0004433934377771377,0.0004433934377771377
2016-05-05,13.581,13.444,13.581,13.232999999999999,18491.0,2725,-0.006943418525631512,-0.006943418525631512
2016-05-06,13.302,12.45,13.488,12.425999999999998,37903.0,2725,-0.07393632847366866,-0.07393632847366867
2016-05-09,12.27,11.761,12.394,11.668,22838.0,2725,-0.0553413654618474,-0.0553413654618474
2016-05-10,11.866,11.879000000000001,12.015999999999998,11.761,13886.0,2725,0.010033160445540524,0.010033160445540524
2016-05-11,11.940999999999999,11.835,12.078,11.81,10393.0,2725,-0.00370401548951936,-0.00370401548951936
2016-05-12,11.587,11.505999999999998,11.649000000000001,11.120999999999999,14775.0,2725,-0.027798901563160318,-0.027798901563160318
2016-05-13,11.556,11.649000000000001,11.742,11.4,11651.0,2725,0.012428298279158916,0.012428298279158916
2016-05-16,11.686,12.102,12.109000000000002,11.543,15091.0,2725,0.03888745815091419,0.03888745815091419
2016-05-17,12.059000000000001,11.922,12.158,11.854000000000001,10908.0,2725,-0.014873574615765965,-0.014873574615765963
2016-05-18,11.68,11.494000000000002,11.761,11.4,10239.0,2725,-0.03590001677570869,-0.035900016775708685
2016-05-19,11.494000000000002,11.512,12.04,11.456,8045.0,2725,0.0015660344527578653,0.0015660344527578653
2016-05-20,11.494000000000002,11.655,11.674000000000001,11.357000000000001,6846.0,2725,0.012421820708825478,0.012421820708825478
2016-05-23,11.761,12.767000000000001,12.798,11.761,39291.0,2725,0.09540969540969557,0.09540969540969556
2016-05-24,12.705,12.972000000000001,13.264000000000001,12.475,74746.0,2725,0.016057022009869196,0.016057022009869196
2016-05-25,12.892000000000001,12.587,12.923,12.537,36536.0,2725,-0.029679309281529564,-0.02967930928152956
2016-05-26,12.425999999999998,12.295,12.55,11.866,25583.0,2725,-0.02319853817430681,-0.02319853817430681
2016-05-27,12.345,12.350999999999999,12.55,12.196,17599.0,2725,0.004554697031313474,0.004554697031313474
2016-05-30,12.264000000000001,11.997,12.339,11.991,18596.0,2725,-0.028661646830216114,-0.028661646830216117
2016-05-31,11.984000000000002,12.6,12.668,11.978,28536.0,2725,0.05026256564141033,0.05026256564141033
2016-06-01,12.519,12.6,12.885,12.519,31071.0,2725,0.0,0.0
2016-06-02,12.505999999999998,13.134,13.159,12.505999999999998,47013.0,2725,0.042380952380952436,0.042380952380952436
2016-06-03,13.022,13.078,13.171,12.767000000000001,39511.0,2725,-0.004263742957210365,-0.004263742957210365
2016-06-06,13.103,13.109000000000002,13.19,12.873,27815.0,2725,0.002370393026456825,0.002370393026456825
2016-06-07,13.109000000000002,13.37,13.450999999999999,12.978,34499.0,2725,0.019909985506140624,0.019909985506140624
2016-06-08,13.215,13.109000000000002,13.407,12.923,24899.0,2725,-0.019521316379954936,-0.019521316379954936
2016-06-13,12.86,12.27,13.097000000000001,12.27,22347.0,2725,-0.06400183080326509,-0.06400183080326509
2016-06-14,12.239,13.345,13.345,12.183,37705.0,2725,0.08761206193969039,0.08761206193969039
2016-06-15,12.923,13.991,14.19,12.792,71529.0,2725,0.04840764331210184,0.04840764331210184
2016-06-16,13.823,13.594000000000001,13.917,13.530999999999999,43496.0,2725,-0.02837538417554131,-0.028375384175541318
2016-06-17,13.662,13.91,13.96,13.469000000000001,39855.0,2725,0.02324554950713542,0.02324554950713541
2016-06-20,13.91,14.308,14.308,13.792,48848.0,2725,0.02861250898634074,0.028612508986340737
2016-06-21,14.327,13.630999999999998,14.376,13.488,45522.0,2725,-0.04731618674867217,-0.04731618674867217
2016-06-22,13.630999999999998,13.917,13.948,13.55,23511.0,2725,0.020981586090529043,0.020981586090529043
2016-06-23,13.904000000000002,13.668,13.923,13.42,21862.0,2725,-0.017891787023065354,-0.017891787023065354
2016-06-24,13.668,13.308,13.774000000000001,12.923,28777.0,2725,-0.026338893766461768,-0.026338893766461768
2016-06-27,13.42,13.879000000000001,13.935,13.245999999999999,30065.0,2725,0.04290652239254595,0.04290652239254595
2016-06-28,13.792,14.227,14.265,13.767999999999999,46252.0,2725,0.025073852583039048,0.025073852583039048
2016-06-29,14.24,14.065999999999999,14.24,13.873,31960.0,2725,-0.011316510859633188,-0.011316510859633188
2016-06-30,14.128,14.258,14.333,13.979000000000001,28891.0,2725,0.013649936015924938,0.013649936015924938
2016-07-01,14.277000000000001,14.128,14.339,14.040999999999999,21169.0,2725,-0.009117688315331674,-0.009117688315331671
2016-07-04,14.022,14.501,14.569,13.940999999999999,42422.0,2725,0.026401472253680586,0.026401472253680586
2016-07-05,14.414000000000001,14.389000000000001,14.538,14.296,24638.0,2725,-0.00772360526860205,-0.00772360526860205
2016-07-06,14.314,15.314,15.513,14.184000000000001,50299.0,2725,0.06428521787476536,0.06428521787476536
2016-07-07,15.159,15.625,15.706,14.824000000000002,49906.0,2725,0.020308214705498234,0.02030821470549824
2016-07-08,15.737,15.693,15.936,15.457,50044.0,2725,0.004351999999999976,0.004351999999999976
2016-07-11,15.774000000000001,15.767999999999999,16.153,15.562999999999999,61973.0,2725,0.004779200917606531,0.004779200917606532
2016-07-12,15.762,15.425999999999998,15.835999999999999,14.849,43541.0,2725,-0.02168949771689501,-0.02168949771689501
2016-07-13,15.582,15.681,15.762,15.152999999999999,31171.0,2725,0.01653053286658893,0.01653053286658893
2016-07-14,15.675,15.835999999999999,15.892000000000001,15.501,31445.0,2725,0.009884573687902517,0.009884573687902515
2016-07-15,15.83,15.843,15.960999999999999,15.475999999999999,21888.0,2725,0.0004420308158626831,0.0004420308158626831
2016-07-18,15.923,15.985,16.06,15.669,27441.0,2725,0.008962948936438772,0.008962948936438772
2016-07-19,16.090999999999998,15.998,16.563,15.88,73320.0,2725,0.0008132624335314295,0.0008132624335314295
2016-07-20,16.004,15.687000000000001,16.004,15.538,33083.0,2725,-0.019439929991248793,-0.0194399299912488
2016-07-21,15.687000000000001,15.725,15.936,15.550999999999998,28312.0,2725,0.002422387964556542,0.002422387964556542
2016-07-22,15.799000000000001,15.526,15.911,15.234000000000002,24445.0,2725,-0.012655007949125587,-0.012655007949125588
2016-07-25,15.625,15.588,16.041,15.47,19451.0,2725,0.00399330155867573,0.003993301558675729
2016-07-26,15.655999999999999,15.731,15.824000000000002,15.507,25249.0,2725,0.009173723376956678,0.009173723376956678
2016-07-27,15.725,14.594000000000001,15.725,14.270999999999999,30636.0,2725,-0.07227766829826449,-0.07227766829826449
2016-07-28,14.588,14.289000000000001,14.83,13.948,22720.0,2725,-0.02089899958887212,-0.02089899958887212
2016-07-29,14.835999999999999,14.389000000000001,14.835999999999999,14.209000000000001,26881.0,2725,0.006998390370214825,0.006998390370214825
2016-08-01,14.289000000000001,13.674000000000001,14.333,13.413,30434.0,2725,-0.04969073597887274,-0.04969073597887274
2016-08-02,13.562000000000001,14.01,14.040999999999999,13.488,23463.0,2725,0.024572180781044207,0.02457218078104421
2017-01-20,12.742,13.581,14.6,12.742,94659.0,2725,-0.030620985010706658,-0.030620985010706658
2017-01-23,13.232999999999999,13.184000000000001,13.847999999999999,13.084000000000001,63435.0,2725,-0.02923201531551421,-0.029232015315514205
2017-01-24,12.954,14.501,14.501,12.437999999999999,87031.0,2725,0.09989381067961152,0.09989381067961152
2017-01-25,15.948,15.948,15.948,15.948,26173.0,2725,0.09978622163988697,0.09978622163988696
2017-01-26,15.905,17.545,17.545,14.917,263482.0,2725,0.10013794833207934,0.10013794833207934
2017-02-03,17.396,16.147000000000002,17.955,15.799000000000001,237366.0,2725,-0.07968082074665145,-0.07968082074665145
2017-02-06,15.998,16.680999999999994,17.439,15.917,232845.0,2725,0.03307115872917519,0.03307115872917519
2017-02-07,16.147000000000002,17.011,17.52,15.860999999999999,222766.0,2725,0.019782986631497242,0.019782986631497242
2017-02-08,16.402,16.495,16.588,16.035,151017.0,2725,-0.030333313738169318,-0.030333313738169318
2017-02-09,16.184,16.402,16.414,15.979000000000001,150486.0,2725,-0.005638072143073656,-0.005638072143073656
2017-02-10,16.19,15.203,16.327,15.184000000000001,167487.0,2725,-0.07310084136080976,-0.07310084136080976
2017-02-13,14.917,14.799000000000001,14.967,14.562999999999999,95711.0,2725,-0.026573702558705396,-0.0265737025587054
2017-02-14,14.835999999999999,14.824000000000002,14.972999999999999,14.699000000000002,58466.0,2725,0.0016893033313061933,0.0016893033313061933
2017-02-15,14.817,14.73,15.040999999999999,14.619000000000002,59493.0,2725,-0.0063410685375068256,-0.0063410685375068256
2017-02-16,14.6,14.786,14.88,14.6,49256.0,2725,0.00380176510522737,0.00380176510522737
2017-02-17,14.718,14.01,14.786,13.985,82854.0,2725,-0.05248207764101175,-0.05248207764101175
2017-02-20,13.854000000000001,14.145999999999999,14.145999999999999,13.842,38098.0,2725,0.009707351891506013,0.009707351891506013
2017-02-21,14.145999999999999,14.32,14.37,14.047,43823.0,2725,0.012300296903718456,0.012300296903718456
2017-02-22,14.352,14.115,14.395,13.997,39056.0,2725,-0.014315642458100563,-0.014315642458100563
2017-02-23,14.072000000000001,14.209000000000001,14.327,14.072000000000001,39880.0,2725,0.006659582004959348,0.006659582004959348
2017-02-24,14.215,14.097000000000001,14.283,14.047,32087.0,2725,-0.007882328101907247,-0.007882328101907247
2017-02-27,13.985,14.109000000000002,14.252,13.886,30036.0,2725,0.0008512449457331669,0.0008512449457331669
2017-02-28,14.01,13.948,14.134,13.792,36693.0,2725,-0.011411155999716588,-0.011411155999716588
2017-03-01,13.96,14.258,14.258,13.923,48719.0,2725,0.022225408660739798,0.0222254086607398
2017-03-02,14.202,13.923,14.265,13.917,31573.0,2725,-0.0234955814279702,-0.0234955814279702
2017-03-03,13.854000000000001,13.991,14.065999999999999,13.842,21933.0,2725,0.004884004884004856,0.004884004884004856
2017-03-06,13.979000000000001,14.202,14.232999999999999,13.954,28841.0,2725,0.01508112357944395,0.01508112357944395
2017-03-07,14.209000000000001,14.296,14.333,14.165,29192.0,2725,0.006618786086466654,0.006618786086466654
2017-03-08,14.296,14.245999999999999,14.395,14.196,31059.0,2725,-0.0034974818130946218,-0.003497481813094621
2017-03-09,14.227,14.047,14.289000000000001,13.991,20909.0,2725,-0.01396883335673158,-0.01396883335673158
2017-03-10,13.991,14.152999999999999,14.215,13.954,22146.0,2725,0.0075460952516550215,0.007546095251655021
2017-03-13,14.152999999999999,14.389000000000001,14.414000000000001,14.047,31864.0,2725,0.016674909913092804,0.016674909913092804
2017-03-14,14.327,14.215,14.450999999999999,14.152999999999999,24760.0,2725,-0.01209257071373975,-0.01209257071373975
2017-03-15,14.145999999999999,14.084000000000001,14.202,13.997,19180.0,2725,-0.009215617305662923,-0.009215617305662923
2017-03-16,14.115,14.265,14.401,14.084000000000001,30667.0,2725,0.012851462652655434,0.012851462652655434
2017-03-17,14.333,14.258,14.475999999999999,14.227,36088.0,2725,-0.0004907115317210971,-0.0004907115317210972
2017-03-20,14.145999999999999,14.177999999999999,14.220999999999998,14.047,28608.0,2725,-0.005610885117127232,-0.005610885117127232
2017-03-21,14.115,14.277000000000001,14.308,14.115,23375.0,2725,0.006982649174777964,0.006982649174777964
2017-03-22,14.220999999999998,14.109000000000002,14.220999999999998,13.979000000000001,22565.0,2725,-0.011767177978566874,-0.011767177978566874
2017-03-23,14.06,13.91,14.19,13.823,27149.0,2725,-0.014104472322631057,-0.014104472322631055
2017-03-24,13.917,13.923,13.985,13.854000000000001,17348.0,2725,0.0009345794392523293,0.0009345794392523293
2017-03-27,13.935,14.065999999999999,14.072000000000001,13.569,31470.0,2725,0.010270774976657251,0.010270774976657251
2017-03-28,14.06,13.954,14.19,13.948,18888.0,2725,-0.007962462675956088,-0.007962462675956088
2017-03-29,13.929,13.693,14.040999999999999,13.618,21329.0,2725,-0.018704314175146983,-0.018704314175146983
2017-03-30,13.618,12.954,13.618,12.904000000000002,34648.0,2725,-0.05396918133352801,-0.053969181333528016
2017-03-31,12.972000000000001,13.01,13.14,12.915999999999999,16846.0,2725,0.004322989038134874,0.004322989038134874
2017-04-05,13.145999999999999,13.283,13.357000000000001,12.985,16969.0,2725,0.020983858570330492,0.020983858570330492
2017-04-06,13.333,13.413,13.587,13.283,22387.0,2725,0.009786945720093412,0.009786945720093412
2017-04-07,13.407,13.42,13.488,13.302,14036.0,2725,0.000521881756504859,0.000521881756504859
2017-04-10,13.469000000000001,12.997,13.469000000000001,12.929,24131.0,2725,-0.03152011922503726,-0.031520119225037266
2017-04-11,13.097000000000001,12.91,13.097000000000001,12.581,20723.0,2725,-0.006693852427483246,-0.006693852427483246
2017-04-12,12.972000000000001,12.86,13.097000000000001,12.581,26076.0,2725,-0.0038729666924865,-0.0038729666924865
2017-04-13,12.842,12.78,12.935,12.686,9692.0,2725,-0.006220839813374812,-0.006220839813374812
2017-04-14,12.78,12.382,12.842,12.376,16041.0,2725,-0.03114241001564943,-0.031142410015649432
2017-04-17,12.350999999999999,12.513,12.668,11.710999999999999,32847.0,2725,0.010579874010660656,0.010579874010660656
2017-04-18,12.437999999999999,12.252,12.525,12.239,14015.0,2725,-0.02085830736034518,-0.02085830736034518
2017-04-19,12.227,11.866,12.227,11.773,13549.0,2725,-0.0315050603983024,-0.0315050603983024
2017-04-20,11.873,11.96,12.034,11.394,17511.0,2725,0.007921793359177583,0.007921793359177583
2017-04-21,11.804,11.587,11.873,11.537,11831.0,2725,-0.031187290969899757,-0.031187290969899764
2017-04-24,11.574000000000002,10.785,11.574000000000002,10.729000000000001,17760.0,2725,-0.06921550012945539,-0.06921550012945539
2017-04-25,10.905,11.042,11.085999999999999,10.761,11279.0,2725,0.02382939267501156,0.02382939267501156
2017-04-26,11.055,11.017000000000001,11.161,10.873,8459.0,2725,-0.0022640825937328907,-0.002264082593732891
2017-04-27,10.998,11.186,11.273,10.311,18662.0,2725,0.015339929200326648,0.015339929200326646
2017-04-28,11.217,11.436,11.472999999999999,11.03,12678.0,2725,0.022349365278026105,0.0223493652780261
2017-05-02,11.436,11.373,11.436,11.222999999999999,8471.0,2725,-0.005508919202518416,-0.0055089192025184145
2017-05-03,11.304,11.298,11.423,11.08,9660.0,2725,-0.006594566077552035,-0.006594566077552035
2017-05-04,11.286,11.267000000000001,11.436,11.192,13953.0,2725,-0.002743848468755426,-0.002743848468755426
2017-05-05,11.267000000000001,10.998,11.298,10.967,11470.0,2725,-0.02387503328303913,-0.02387503328303913
2017-05-08,10.911,10.655,11.061,10.623,10806.0,2725,-0.031187488634297145,-0.031187488634297145
2017-05-09,10.673,10.83,10.873,10.573,10832.0,2725,0.016424213984045116,0.016424213984045116
2017-05-10,10.835999999999999,11.092,11.136,10.755,17781.0,2725,0.024192059095106227,0.024192059095106227
2017-05-11,11.061,11.423,11.479000000000001,10.623,40177.0,2725,0.029841327082581998,0.029841327082582
2017-05-12,11.311,10.998,11.373,10.905,20140.0,2725,-0.03720563774840241,-0.03720563774840241
2017-05-15,10.905,10.798,11.205,10.623,16937.0,2725,-0.018185124568103228,-0.018185124568103228
2017-05-16,10.917,11.055,11.08,10.642000000000001,18355.0,2725,0.02380070383404331,0.02380070383404331
2017-05-17,11.055,11.042,11.136,10.936,17272.0,2725,-0.0011759384893713163,-0.0011759384893713163
2017-05-18,10.967,10.905,11.092,10.842,14259.0,2725,-0.012407172613656987,-0.012407172613656987
2017-05-19,10.905,10.905,10.998,10.786,9033.0,2725,0.0,0.0
2017-05-22,10.917,10.442,10.93,10.43,15188.0,2725,-0.04245758826226494,-0.042457588262264936
2017-05-23,10.436,10.073,10.48,10.048,14642.0,2725,-0.03533805784332501,-0.03533805784332501
2017-05-24,10.061,10.08,10.08,9.78,11094.0,2725,0.0006949270326615381,0.0006949270326615381
2017-05-25,10.08,10.111,10.186,9.823,10507.0,2725,0.003075396825396883,0.003075396825396883
2017-05-26,10.061,10.142000000000001,10.211,10.061,7889.0,2725,0.003065967757887507,0.003065967757887507
2017-05-31,10.217,10.205,10.436,10.161,9574.0,2725,0.0062117925458488295,0.0062117925458488295
2017-06-01,10.548,11.222999999999999,11.222999999999999,10.548,86846.0,2725,0.09975502204801558,0.09975502204801558
2017-06-02,11.192,11.485999999999999,11.554,10.811,81956.0,2725,0.02343401942439632,0.023434019424396317
2017-06-05,11.335999999999999,11.23,11.436,11.123,50919.0,2725,-0.022288002786000214,-0.022288002786000214
2017-06-06,11.161,11.110999999999999,11.286,10.985999999999999,34950.0,2725,-0.01059661620658963,-0.01059661620658963
2017-06-07,11.13,11.404000000000002,11.454,11.017000000000001,47740.0,2725,0.026370263702637283,0.026370263702637283
2017-06-08,11.367,11.136,11.398,11.123,30327.0,2725,-0.023500526131182253,-0.023500526131182253
2017-06-09,11.13,11.217,11.23,10.942,23708.0,2725,0.007273706896551841,0.007273706896551841
2017-06-12,11.123,10.585999999999999,11.123,10.573,25600.0,2725,-0.056253900329856645,-0.05625390032985665
2017-06-13,10.436,10.773,10.842,10.373,21381.0,2725,0.017664840355186208,0.017664840355186208
2017-06-14,10.748,11.061,11.092,10.642000000000001,23417.0,2725,0.026733500417710967,0.02673350041771097
2017-06-15,10.985999999999999,11.097999999999999,11.222999999999999,10.955,25350.0,2725,0.0033450863393905644,0.0033450863393905644
2017-06-16,11.123,11.042,11.186,10.972999999999999,13045.0,2725,-0.005045954225986589,-0.005045954225986589
2017-06-19,10.936,11.142000000000001,11.205,10.936,13384.0,2725,0.009056330374932206,0.009056330374932206
2017-06-20,11.210999999999999,11.142000000000001,11.235999999999999,11.061,14544.0,2725,0.0,0.0
2017-06-21,11.173,11.011,11.173,10.905,14559.0,2725,-0.011757314665230837,-0.011757314665230835
2017-06-22,10.967,10.623,11.123,10.623,15918.0,2725,-0.035237489782944324,-0.035237489782944324
2017-06-23,10.623,10.411,10.773,10.236,20736.0,2725,-0.019956697731337642,-0.019956697731337642
2017-06-26,10.411,10.53,10.561,10.155,22744.0,2725,0.011430218038612983,0.011430218038612985
2017-06-27,10.498,10.548,10.667,10.448,11956.0,2725,0.0017094017094017742,0.0017094017094017742
2017-06-28,10.523,11.604000000000001,11.604000000000001,10.505,62924.0,2725,0.10011376564277596,0.10011376564277596
2017-06-29,11.936,12.398,12.717,11.923,144459.0,2725,0.06842468114443284,0.06842468114443284
2017-06-30,12.467,12.248,12.485999999999999,12.073,71905.0,2725,-0.012098725600903401,-0.0120987256009034
2017-07-03,12.311,11.998,12.311,11.873,57831.0,2725,-0.020411495754408884,-0.020411495754408884
2017-07-04,12.017000000000001,12.123,12.154000000000002,11.911,40646.0,2725,0.010418403067177864,0.010418403067177864
2017-07-05,11.998,12.097999999999999,12.142000000000001,11.911,30269.0,2725,-0.0020621958261156773,-0.0020621958261156773
2017-07-06,12.097999999999999,12.235999999999999,12.373,11.998,46332.0,2725,0.011406844106463872,0.011406844106463872
2017-07-07,12.110999999999999,12.279000000000002,12.367,11.985999999999999,36260.0,2725,0.0035142203334425316,0.003514220333442532
2017-07-10,12.298,12.442,12.479000000000001,12.123,44055.0,2725,0.013274696636533793,0.013274696636533792
2017-07-11,12.329,11.873,12.673,11.648,49407.0,2725,-0.04573219739591712,-0.04573219739591712
2017-07-12,11.717,12.079,12.136,11.536,33557.0,2725,0.01735029057525489,0.01735029057525489
2017-07-13,11.954,11.754000000000001,12.179,11.692,20372.0,2725,-0.026906200844440703,-0.026906200844440703
2017-07-14,11.960999999999999,11.754000000000001,11.992,11.661,12135.0,2725,0.0,0.0
2017-07-17,11.792,10.642000000000001,11.873,10.623,25996.0,2725,-0.0946060915433044,-0.0946060915433044
2017-07-18,10.636,10.867,10.892000000000001,10.536,13272.0,2725,0.021142642360458524,0.021142642360458524
2017-07-19,10.867,11.042,11.073,10.661,13969.0,2725,0.016103800496917172,0.016103800496917172
2017-07-20,10.955,10.911,11.142000000000001,10.873,12904.0,2725,-0.011863792791161043,-0.011863792791161044
2017-07-21,10.867,11.18,11.186,10.667,20341.0,2725,0.02465401888002934,0.02465401888002934
2017-07-24,11.298,10.998,11.298,10.93,13966.0,2725,-0.016279069767441895,-0.0162790697674419
2017-07-25,10.948,11.242,11.298,10.823,17851.0,2725,0.022185851973086156,0.02218585197308616
2017-07-26,11.155,11.210999999999999,11.311,11.03,13994.0,2725,-0.002757516456146803,-0.0027575164561468037
2017-07-27,11.267000000000001,11.217,11.267000000000001,10.936,14695.0,2725,0.000535188654000714,0.000535188654000714
2017-07-28,11.217,11.097999999999999,11.248,11.061,9583.0,2725,-0.01060889720959272,-0.01060889720959272
2017-07-31,11.117,11.261,11.304,11.117,12220.0,2725,0.014687331050639778,0.014687331050639778
2017-08-01,11.273,11.017000000000001,11.311,10.948,12068.0,2725,-0.02166770269070225,-0.02166770269070225
2017-08-02,10.985999999999999,10.686,11.073,10.686,15278.0,2725,-0.03004447671779988,-0.030044476717799883
2017-08-03,10.623,10.78,10.83,10.623,9609.0,2725,0.008796556241811661,0.008796556241811661
2017-08-04,10.78,10.655,10.78,10.636,8453.0,2725,-0.011595547309833025,-0.011595547309833023
2017-08-07,10.636,10.767000000000001,10.773,10.636,7846.0,2725,0.010511496949789008,0.010511496949789008
2017-08-08,10.748,10.823,10.835999999999999,10.661,7521.0,2725,0.005201077366025741,0.00520107736602574
2017-08-09,10.83,10.83,10.855,10.755,5837.0,2725,0.0006467707659613483,0.0006467707659613482
2017-08-10,10.83,10.967,11.036,10.742,13848.0,2725,0.01265004616805175,0.01265004616805175
2017-08-11,10.93,10.705,11.017000000000001,10.623,8667.0,2725,-0.023889851372298754,-0.023889851372298758
2017-08-14,10.705,10.83,10.905,10.705,7539.0,2725,0.011676786548341896,0.011676786548341896
2017-08-15,10.811,10.886,10.917,10.748,7283.0,2725,0.005170821791320329,0.005170821791320329
2017-08-16,10.898,11.561,11.948,10.892000000000001,49512.0,2725,0.062006246555208595,0.0620062465552086
2017-08-17,11.467,11.373,11.467,11.205,27353.0,2725,-0.01626156906841974,-0.016261569068419742
2017-08-18,11.267000000000001,11.067,11.298,11.005,16578.0,2725,-0.026905829596412485,-0.026905829596412485
2017-08-21,10.972999999999999,11.117,11.123,10.972999999999999,12573.0,2725,0.004517936206740825,0.004517936206740825
2017-08-22,11.055,11.073,11.105,10.936,10772.0,2725,-0.003957902311774802,-0.003957902311774802
2017-08-23,11.08,10.936,11.123,10.905,11164.0,2725,-0.01237243746048952,-0.01237243746048952
2017-08-24,10.923,10.705,10.93,10.686,14566.0,2725,-0.021122896854425737,-0.021122896854425737
2017-08-25,10.617,10.761,10.892000000000001,10.517000000000001,13115.0,2725,0.0052312003736570915,0.005231200373657092
2017-08-28,10.761,10.942,10.98,10.748,13192.0,2725,0.016819998141436757,0.016819998141436757
2017-08-29,11.005,10.873,11.055,10.842,9059.0,2725,-0.0063059769694754925,-0.0063059769694754925
2017-08-30,10.873,10.786,10.88,10.755,9294.0,2725,-0.008001471534994918,-0.00800147153499492
2017-08-31,10.811,10.93,10.942,10.755,10572.0,2725,0.013350639718153173,0.013350639718153172
2017-09-01,11.005,10.992,11.023,10.905,11506.0,2725,0.005672461116194068,0.0056724611161940676
2017-09-04,10.985999999999999,10.873,10.985999999999999,10.811,10546.0,2725,-0.010826055312955017,-0.010826055312955015
2017-09-05,10.873,10.898,10.967,10.817,9350.0,2725,0.0022992734295962805,0.0022992734295962805
2017-09-06,10.847999999999999,11.005,11.042,10.847999999999999,14319.0,2725,0.009818315287208763,0.009818315287208765
2017-09-07,10.98,11.155,11.155,10.955,23262.0,2725,0.013630168105406503,0.013630168105406505
2017-09-08,11.136,11.011,11.167,10.905,12234.0,2725,-0.012909009412819375,-0.012909009412819377
2017-09-11,11.005,11.123,11.123,10.942,19915.0,2725,0.01017164653528291,0.01017164653528291
2017-09-12,11.123,10.960999999999999,11.155,10.817,15241.0,2725,-0.014564416074800038,-0.014564416074800038
2017-09-13,10.93,10.960999999999999,11.023,10.786,10872.0,2725,0.0,0.0
2017-09-14,10.905,11.042,11.042,10.873,10365.0,2725,0.0073898366937324425,0.0073898366937324425
2017-09-15,11.061,10.942,11.123,10.917,9282.0,2725,-0.009056330374932045,-0.009056330374932043
2017-09-18,10.917,11.148,11.198,10.835999999999999,15933.0,2725,0.018826539937854096,0.018826539937854096
2017-09-19,11.13,11.03,11.142000000000001,10.948,10979.0,2725,-0.010584858270541831,-0.010584858270541831
2017-09-20,11.03,11.198,11.198,10.948,14200.0,2725,0.015231187669991028,0.015231187669991028
2017-09-21,11.186,11.036,11.192,11.023,10925.0,2725,-0.01446686908376503,-0.014466869083765032
2017-09-22,11.048,11.192,11.479000000000001,11.005,21931.0,2725,0.014135556361000416,0.014135556361000416
2017-09-25,11.123,11.304,11.561,11.067,21404.0,2725,0.010007147962830603,0.010007147962830604
2017-09-26,11.161,11.192,11.304,10.886,18288.0,2725,-0.009907997169143675,-0.009907997169143676
2017-09-27,11.123,11.342,11.373,11.097999999999999,17087.0,2725,0.013402430307362434,0.013402430307362434
2017-09-28,11.298,11.148,11.561,11.13,16117.0,2725,-0.01710456709575038,-0.01710456709575038
2017-09-29,11.136,11.342,11.342,10.985999999999999,11371.0,2725,0.017402224614280665,0.017402224614280662
2017-10-09,11.472999999999999,11.342,11.523,11.311,14602.0,2725,0.0,0.0
2017-10-10,11.304,11.523,11.529000000000002,11.273,15817.0,2725,0.01595838476459171,0.01595838476459171
2017-10-11,11.529000000000002,11.523,11.579,11.392000000000001,15839.0,2725,0.0,0.0
2017-10-12,11.523,11.448,11.617,11.329,14172.0,2725,-0.0065087216870606,-0.0065087216870606
2017-10-13,11.373,11.373,11.511,11.342,9495.0,2725,-0.006551362683438248,-0.006551362683438248
2017-10-16,11.423,10.93,11.423,10.873,18861.0,2725,-0.038951903631407686,-0.038951903631407686
2017-10-17,10.88,10.942,11.073,10.88,6308.0,2725,0.0010978956999085504,0.0010978956999085504
2017-10-18,11.03,11.048,11.055,10.623,12689.0,2725,0.00968744288064338,0.00968744288064338
2017-10-19,10.811,10.847999999999999,10.905,10.68,6262.0,2725,-0.01810282404055042,-0.018102824040550417
2017-10-20,10.847999999999999,10.873,10.923,10.698,5863.0,2725,0.0023045722713864636,0.002304572271386464
