date,open,close,high,low,volume,code,returnRate,return
2017-02-27,28.635,29.869,31.20300000000001,28.476,104146.0,2738,0.04309411559280594,0.04309411559280594
2017-02-28,29.879,29.69,30.775,28.744,71291.0,2738,-0.005992835381164368,-0.005992835381164368
2017-03-01,29.73,28.894000000000002,29.73,28.764,35938.0,2738,-0.0268103738632536,-0.0268103738632536
2017-03-02,29.063000000000002,28.316,29.410999999999998,28.267,33633.0,2738,-0.020004153111372703,-0.020004153111372703
2017-03-03,28.346,28.336,28.963,28.177,24661.0,2738,0.0007063144511936564,0.0007063144511936562
2017-03-06,28.535,28.764,28.904,27.719,50577.0,2738,0.0151044607566347,0.0151044607566347
2017-03-07,28.515,28.366,28.665,27.868000000000002,28191.0,2738,-0.013836740369906817,-0.013836740369906815
2017-03-08,28.366,28.096999999999998,29.023000000000003,28.018,23359.0,2738,-0.00948318409363329,-0.00948318409363329
2017-03-09,28.267,27.868000000000002,28.267,27.769000000000002,15810.0,2738,-0.008150336334839865,-0.008150336334839865
2017-03-10,27.779,27.898000000000003,28.177,27.669,17427.0,2738,0.0010765035165781949,0.0010765035165781946
2017-03-13,27.769000000000002,27.938000000000002,28.096999999999998,27.221999999999998,23320.0,2738,0.0014337945372427823,0.0014337945372427823
2017-03-14,27.868000000000002,28.087,28.336,27.769000000000002,16208.0,2738,0.0053332378838856515,0.005333237883885652
2017-03-15,27.958000000000002,28.116999999999997,28.844,27.948,15690.0,2738,0.0010681098016875276,0.0010681098016875276
2017-03-16,28.136999999999997,28.386,28.565,28.068,24172.0,2738,0.009567165771597323,0.009567165771597323
2017-03-17,28.615,27.759,28.615,27.669,21302.0,2738,-0.02208835341365458,-0.02208835341365458
2017-03-20,27.759,27.64,27.849,26.97300000000001,22331.0,2738,-0.004286897943009466,-0.004286897943009465
2017-03-21,27.669,27.809,27.858,27.391,13602.0,2738,0.006114327062228671,0.006114327062228671
2017-03-22,27.58,28.864,29.361,27.58,54659.0,2738,0.03793735840914811,0.037937358409148116
2017-03-23,28.864,29.003,29.261999999999997,28.625,41425.0,2738,0.004815687361419046,0.0048156873614190465
2017-03-24,28.864,29.063000000000002,29.511,28.824,29353.0,2738,0.00206875150846472,0.0020687515084647197
2017-03-27,29.241999999999997,28.784000000000002,29.909000000000002,28.416,26233.0,2738,-0.00959983484155111,-0.00959983484155111
2017-03-28,28.595,28.555,29.162,28.396,23392.0,2738,-0.007955808782657127,-0.007955808782657127
2017-03-29,28.386,29.381,30.456,28.386,66527.0,2738,0.02892663281386799,0.028926632813867988
2017-03-30,29.441,27.868000000000002,29.71,27.55,46655.0,2738,-0.05149586467444941,-0.051495864674449415
2017-03-31,27.719,27.381,28.028000000000002,27.041999999999998,36663.0,2738,-0.017475240419118767,-0.01747524041911877
2017-04-05,27.131999999999998,28.186999999999998,28.267,27.072,22932.0,2738,0.02943647054526852,0.029436470545268517
2017-04-06,28.186999999999998,27.81900000000001,28.445999999999998,27.779,17720.0,2738,-0.013055663958562029,-0.013055663958562029
2017-04-07,27.749000000000002,27.371,28.048000000000002,27.271,20195.0,2738,-0.016104101513354573,-0.016104101513354573
2017-04-10,27.371,26.195999999999998,27.49,25.798000000000002,43866.0,2738,-0.04292864710825329,-0.04292864710825329
2017-04-11,25.976999999999997,26.326,26.575,25.878,24720.0,2738,0.004962589708352518,0.004962589708352518
2017-04-12,26.375999999999998,25.878,26.495,25.868000000000002,17639.0,2738,-0.017017397249867068,-0.017017397249867068
2017-04-13,25.888,25.91800000000001,26.096999999999998,25.778000000000002,10875.0,2738,0.0015457145065310228,0.0015457145065310228
2017-04-14,25.938000000000002,25.230999999999998,26.326,25.151,22668.0,2738,-0.026506674897754903,-0.026506674897754903
2017-04-17,25.301,25.301,25.559,25.131,19915.0,2738,0.002774364868614018,0.002774364868614018
2017-04-18,25.180999999999997,25.011999999999997,25.291,24.763,19475.0,2738,-0.011422473420022982,-0.011422473420022979
2017-04-19,25.011999999999997,24.664,25.072,24.166,19327.0,2738,-0.013913321605629117,-0.013913321605629116
2017-04-20,24.664,24.713,24.951999999999998,24.484,11341.0,2738,0.001986701265001601,0.001986701265001601
2017-04-21,24.962,24.683000000000003,24.982,24.644000000000002,7787.0,2738,-0.001213935985108954,-0.0012139359851089538
2017-04-24,24.664,23.798000000000002,24.664,23.081,14679.0,2738,-0.035854636794555014,-0.035854636794555014
2017-04-25,23.808000000000003,24.136,24.195999999999998,23.638,12668.0,2738,0.014202874191108387,0.014202874191108387
2017-04-26,23.866999999999997,23.808000000000003,24.037,23.489,10790.0,2738,-0.013589658601259358,-0.013589658601259358
2017-04-27,23.499000000000002,23.798000000000002,23.976999999999997,23.39,9939.0,2738,-0.0004200268817204957,-0.0004200268817204957
2017-04-28,23.688000000000002,24.285,24.385,23.619,10082.0,2738,0.020463904529792347,0.020463904529792347
2017-05-02,24.037,24.474,24.534000000000002,24.037,8078.0,2738,0.0077825818406423745,0.007782581840642374
2017-05-03,24.544,24.654,24.743000000000002,24.335,7887.0,2738,0.007354743809757282,0.007354743809757282
2017-05-04,24.783,24.554000000000002,24.901999999999997,24.484,7606.0,2738,-0.004056136935182845,-0.004056136935182845
2017-05-05,24.554000000000002,24.006999999999998,24.554000000000002,23.897,7582.0,2738,-0.022277429339415334,-0.02227742933941533
2017-05-08,23.997,23.37,24.176,23.191,8684.0,2738,-0.026533927604448577,-0.026533927604448573
2017-05-09,23.37,23.191,23.39,23.070999999999998,8641.0,2738,-0.0076593923833976054,-0.007659392383397605
2017-05-10,23.469,22.145,23.658,22.076,17088.0,2738,-0.04510370402311239,-0.04510370402311239
2017-05-11,22.185,21.000999999999998,22.185,20.503,25621.0,2738,-0.0516595168209529,-0.0516595168209529
2017-05-12,21.081,20.791999999999998,21.548000000000002,20.404,13407.0,2738,-0.009951907052045125,-0.009951907052045123
2017-05-15,20.791999999999998,20.593000000000004,21.09,20.553,9982.0,2738,-0.009570988841861992,-0.009570988841861992
2017-05-16,20.603,21.18,21.329,20.075,17999.0,2738,0.028504831738940226,0.028504831738940226
2017-05-17,21.28,21.22,21.726999999999997,21.011,15434.0,2738,0.0018885741265344262,0.0018885741265344267
2017-05-18,21.011,21.021,21.499000000000002,20.901,13813.0,2738,-0.009377945334589919,-0.00937794533458992
2017-05-19,21.1,21.936,23.000999999999998,21.09,23993.0,2738,0.04352790067075777,0.04352790067075777
2017-05-22,22.046,21.000999999999998,22.046,20.941,16102.0,2738,-0.04262399708242169,-0.042623997082421684
2017-05-23,20.802,19.657,20.910999999999998,19.508,27116.0,2738,-0.06399695252607009,-0.06399695252607009
2017-05-24,19.667,19.787,19.945999999999998,19.398,10551.0,2738,0.0066134201556696855,0.0066134201556696855
2017-05-25,19.906,19.508,19.906,18.712,18653.0,2738,-0.014100166776166167,-0.014100166776166169
2017-05-26,19.498,19.387999999999998,19.578,19.11,17565.0,2738,-0.006151322534344935,-0.006151322534344935
2017-05-31,19.578,19.12,19.737000000000002,19.11,13642.0,2738,-0.013822983288631997,-0.013822983288631996
2017-06-01,19.209,17.846,19.259,17.816,19409.0,2738,-0.06663179916317996,-0.06663179916317996
2017-06-02,17.816,17.517,17.846,16.064,49680.0,2738,-0.018435503754342743,-0.018435503754342743
2017-06-05,17.438,17.975,18.085,17.239,32896.0,2738,0.026146029571273734,0.02614602957127373
2017-06-06,17.866,17.785999999999994,18.095,17.726,17858.0,2738,-0.010514603616133916,-0.010514603616133916
2017-06-07,17.785999999999994,18.214000000000002,18.493,17.706,30422.0,2738,0.024063870459912744,0.024063870459912744
2017-06-08,18.184,18.901,19.09,18.045,42369.0,2738,0.037718238717469946,0.037718238717469946
2017-06-09,19.189,18.403,19.259,18.333,33426.0,2738,-0.026347812285064342,-0.026347812285064345
2017-06-12,18.055,17.607,18.314,17.537,20415.0,2738,-0.043253817312394686,-0.043253817312394686
2017-06-13,17.617,18.194000000000006,18.473,17.358,29383.0,2738,0.033339012892599926,0.033339012892599926
2017-06-14,18.224,18.413,18.820999999999998,18.224,40663.0,2738,0.012036935253379906,0.012036935253379906
2017-06-15,18.612000000000002,18.562,18.811,18.214000000000002,31141.0,2738,0.008092108836148422,0.008092108836148422
2017-06-16,18.562,20.424,20.424,18.442999999999998,50539.0,2738,0.10031246632905927,0.10031246632905927
2017-06-19,20.503,21.339000000000002,22.096,20.115,166152.0,2738,0.04480023501762646,0.044800235017626464
2017-06-20,21.000999999999998,21.17,21.658,20.633000000000006,123540.0,2738,-0.007919771310745605,-0.007919771310745605
2017-06-21,21.1,20.701999999999998,21.349,20.701999999999998,70649.0,2738,-0.022106754841757368,-0.022106754841757368
2017-06-22,20.701999999999998,19.956,20.901,19.807000000000002,64830.0,2738,-0.03603516568447487,-0.03603516568447487
2017-06-23,20.006,20.364,20.473,19.717,54729.0,2738,0.0204449789536982,0.0204449789536982
2017-06-26,20.503,20.434,20.503,19.886,47266.0,2738,0.0034374386171675646,0.003437438617167565
2017-06-27,20.304000000000002,20.682,20.682,20.145,50854.0,2738,0.012136635020064478,0.012136635020064478
2017-06-28,20.671999999999997,20.065,20.671999999999997,20.035,31646.0,2738,-0.02983270476743049,-0.02983270476743049
2017-06-29,19.996,20.115,20.244,19.757,31769.0,2738,0.002491901320707558,0.0024919013207075572
2017-06-30,19.906,20.205,20.205,19.807000000000002,21411.0,2738,0.0044742729306487625,0.0044742729306487625
2017-07-03,20.354,20.215,20.354,20.006,20512.0,2738,0.0004949269982678329,0.0004949269982678329
2017-07-04,20.205,20.523000000000003,21.09,20.205,50397.0,2738,0.015236210734603186,0.015236210734603187
2017-07-05,20.463,21.15,21.399,20.215,66052.0,2738,0.030551089022072566,0.03055108902207257
2017-07-06,21.17,21.936,22.046,20.811999999999998,81214.0,2738,0.03716312056737595,0.03716312056737595
2017-07-07,22.464000000000002,23.141,24.125999999999998,22.026,152499.0,2738,0.05493253099927053,0.054932530999270535
2017-07-10,22.892,22.593000000000004,23.509,22.474,93959.0,2738,-0.023680912665830983,-0.023680912665830986
2017-07-11,22.494,21.12,22.494,20.802,98150.0,2738,-0.06519718496879574,-0.06519718496879574
2017-07-12,21.15,21.29,21.399,20.901,46455.0,2738,0.008049242424242336,0.008049242424242336
2017-07-13,21.3,21.95,22.92,21.2,96823.0,2738,0.031000469704086434,0.031000469704086438
2017-07-14,21.97,22.79,22.92,21.52,70690.0,2738,0.03826879271070614,0.038268792710706136
2017-07-17,22.55,21.4,22.74,20.92,66227.0,2738,-0.06099166301009217,-0.06099166301009217
2017-07-18,21.55,23.54,23.54,21.4,54573.0,2738,0.10000000000000003,0.10000000000000003
2017-07-19,24.87,24.6,24.9,23.9,174454.0,2738,0.04502973661852176,0.04502973661852176
2017-07-20,23.79,23.95,24.28,23.56,119081.0,2738,-0.02642276422764236,-0.026422764227642358
2017-07-21,23.52,23.37,24.2,23.15,74932.0,2738,-0.024217118997912245,-0.024217118997912245
2017-07-24,23.12,23.4,23.73,22.75,47454.0,2738,0.0012836970474966872,0.0012836970474966872
2017-07-25,23.3,23.65,24.03,23.1,62735.0,2738,0.010683760683760684,0.010683760683760684
2017-07-26,23.9,23.43,24.0,23.37,41372.0,2738,-0.009302325581395302,-0.009302325581395302
2017-07-27,23.28,22.93,23.38,22.5,49230.0,2738,-0.021340162185232606,-0.02134016218523261
2017-07-28,22.77,23.35,23.72,22.77,51090.0,2738,0.018316615787178442,0.018316615787178442
2017-07-31,23.12,24.11,24.14,22.9,71950.0,2738,0.032548179871520255,0.03254817987152025
2017-08-01,24.0,24.2,24.42,23.58,64044.0,2738,0.003732890916632097,0.003732890916632097
2017-08-02,24.0,23.69,24.5,23.66,58896.0,2738,-0.021074380165289175,-0.021074380165289168
2017-08-03,23.79,23.41,23.98,23.18,41937.0,2738,-0.01181933305192069,-0.011819333051920693
2017-08-04,23.36,21.98,23.47,21.9,69618.0,2738,-0.06108500640751814,-0.061085006407518135
2017-08-07,21.7,22.7,22.91,21.51,36525.0,2738,0.032757051865332065,0.032757051865332065
2017-08-08,22.69,22.71,23.15,22.46,35188.0,2738,0.00044052863436130235,0.00044052863436130245
2017-08-09,22.9,23.03,23.55,22.74,44417.0,2738,0.014090708938793495,0.014090708938793496
2017-08-10,22.7,22.42,23.28,22.17,37818.0,2738,-0.026487190620929198,-0.0264871906209292
2017-08-11,22.15,21.24,22.33,21.18,32221.0,2738,-0.052631578947368564,-0.052631578947368564
2017-08-14,21.24,21.53,21.68,21.24,22645.0,2738,0.013653483992467172,0.013653483992467172
2017-08-15,21.53,21.28,21.55,21.02,22214.0,2738,-0.011611704598235021,-0.011611704598235021
2017-08-16,21.36,21.09,21.65,21.09,23324.0,2738,-0.008928571428571489,-0.008928571428571489
2017-08-17,21.26,21.25,21.98,21.25,26718.0,2738,0.007586533902323383,0.007586533902323383
2017-08-18,21.24,21.13,21.39,21.0,17689.0,2738,-0.005647058823529459,-0.005647058823529459
2017-08-21,21.03,21.35,21.5,21.03,16707.0,2738,0.010411736867013839,0.01041173686701384
2017-08-22,21.37,23.49,23.49,21.22,73628.0,2738,0.10023419203747058,0.10023419203747058
2017-08-23,23.85,22.6,23.88,22.38,79252.0,2738,-0.03788846317581937,-0.03788846317581937
2017-08-24,22.36,22.46,23.18,22.27,45897.0,2738,-0.006194690265486751,-0.006194690265486751
2017-08-25,22.82,22.6,22.85,22.04,31743.0,2738,0.00623330365093502,0.00623330365093502
2017-08-28,22.57,22.72,23.1,22.35,34565.0,2738,0.005309734513274223,0.005309734513274223
2017-08-29,22.67,23.24,23.85,22.6,61990.0,2738,0.022887323943661955,0.022887323943661955
2017-08-30,22.98,23.1,23.4,22.5,46519.0,2738,-0.006024096385542041,-0.006024096385542041
2017-08-31,22.97,23.95,24.3,22.91,75546.0,2738,0.0367965367965367,0.0367965367965367
2017-09-01,23.77,26.16,26.35,23.6,227930.0,2738,0.0922755741127349,0.0922755741127349
2017-09-04,25.98,25.2,26.3,25.11,125512.0,2738,-0.03669724770642205,-0.03669724770642205
2017-09-05,25.2,25.0,25.66,24.73,92021.0,2738,-0.007936507936507908,-0.007936507936507908
2017-09-06,24.83,25.7,26.28,24.8,111939.0,2738,0.027999999999999973,0.027999999999999973
2017-09-07,25.31,25.2,25.9,25.05,68769.0,2738,-0.019455252918287938,-0.019455252918287938
2017-09-08,25.01,24.9,25.63,24.58,53468.0,2738,-0.011904761904761934,-0.011904761904761934
2017-09-11,25.19,26.28,26.65,24.85,85967.0,2738,0.05542168674698806,0.05542168674698806
2017-09-12,26.22,25.81,27.3,25.6,109214.0,2738,-0.01788432267884332,-0.01788432267884332
2017-09-13,25.48,26.65,26.91,25.48,65659.0,2738,0.03254552499031383,0.03254552499031383
2017-09-14,26.66,26.15,27.5,26.12,59420.0,2738,-0.01876172607879925,-0.01876172607879925
2017-09-15,26.02,25.6,26.2,25.37,37888.0,2738,-0.021032504780114616,-0.021032504780114616
2017-09-18,25.63,25.82,26.62,25.63,51084.0,2738,0.008593749999999956,0.008593749999999956
2017-09-19,25.83,26.61,27.17,25.83,82613.0,2738,0.03059643687064288,0.030596436870642882
2017-09-20,27.4,28.0,28.6,26.8,116552.0,2738,0.05223600150319431,0.05223600150319431
2017-09-21,27.8,27.27,27.98,26.95,78723.0,2738,-0.026071428571428586,-0.026071428571428586
2017-09-22,27.1,27.0,27.26,26.59,39172.0,2738,-0.009900990099009885,-0.009900990099009884
2017-09-25,27.05,27.1,27.54,26.7,29844.0,2738,0.0037037037037037563,0.0037037037037037563
2017-09-26,27.11,27.38,27.48,26.9,32852.0,2738,0.01033210332103312,0.01033210332103312
2017-09-27,27.38,28.11,28.44,27.01,64685.0,2738,0.02666179693206722,0.02666179693206722
2017-09-28,27.83,28.24,28.88,27.83,53363.0,2738,0.004624688722874386,0.004624688722874386
2017-09-29,28.19,28.66,28.88,28.0,46661.0,2738,0.014872521246458985,0.014872521246458985
2018-03-21,31.0,31.53,31.53,28.66,148033.0,2738,0.10013956734124219,0.1001395673412422
2018-03-22,31.87,32.2,34.44,31.63,131683.0,2738,0.021249603552172588,0.021249603552172588
2018-03-23,31.16,29.0,31.37,28.98,84387.0,2738,-0.09937888198757772,-0.09937888198757773
2018-03-26,26.98,27.2,28.3,26.1,80465.0,2738,-0.062068965517241406,-0.06206896551724141
2018-03-27,27.2,28.68,29.43,27.2,50341.0,2738,0.05441176470588237,0.05441176470588237
2018-03-28,29.18,28.65,29.28,28.03,39672.0,2738,-0.00104602510460255,-0.00104602510460255
2018-03-29,28.87,28.65,29.92,28.34,39168.0,2738,0.0,0.0
2018-03-30,28.99,27.95,29.28,27.6,42817.0,2738,-0.024432809773123884,-0.024432809773123884
2018-04-02,27.9,26.66,27.9,26.45,46250.0,2738,-0.04615384615384612,-0.04615384615384612
2018-04-03,25.95,26.5,26.55,25.5,25770.0,2738,-0.006001500375093779,-0.006001500375093779
2018-04-04,26.5,25.95,26.7,25.82,18429.0,2738,-0.020754716981132102,-0.020754716981132102
2018-04-09,25.15,27.02,27.17,25.08,28103.0,2738,0.041233140655105985,0.041233140655105985
2018-04-10,27.03,27.18,27.7,26.77,22317.0,2738,0.005921539600296082,0.005921539600296082
2018-04-11,27.36,26.96,27.45,26.67,16576.0,2738,-0.00809418690213388,-0.00809418690213388
2018-04-12,27.6,27.0,28.45,26.9,31297.0,2738,0.0014836795252225203,0.0014836795252225205
2018-04-13,26.67,25.95,27.0,25.85,29501.0,2738,-0.03888888888888892,-0.03888888888888892
2018-04-16,25.92,24.84,25.99,24.73,23589.0,2738,-0.04277456647398842,-0.04277456647398842
2018-04-17,24.98,23.75,25.22,23.35,32199.0,2738,-0.04388083735909822,-0.043880837359098215
2018-04-18,24.12,23.63,24.14,22.98,21620.0,2738,-0.00505263157894741,-0.00505263157894741
2018-04-19,23.68,23.9,24.4,23.68,14768.0,2738,0.011426153195090969,0.011426153195090969
2018-04-20,23.41,22.44,23.9,22.4,26685.0,2738,-0.0610878661087865,-0.0610878661087865
2018-04-23,22.49,20.2,22.6,20.2,57412.0,2738,-0.0998217468805705,-0.0998217468805705
2018-04-24,20.19,20.87,21.08,19.91,39714.0,2738,0.03316831683168325,0.03316831683168325
2018-04-25,20.74,22.96,22.96,20.67,47902.0,2738,0.1001437470052707,0.1001437470052707
2018-04-26,23.49,21.89,24.05,21.86,56734.0,2738,-0.046602787456446006,-0.046602787456446006
2018-04-27,22.28,22.49,22.95,22.06,25506.0,2738,0.027409776153494648,0.027409776153494648
2018-05-02,22.5,21.49,23.45,21.34,30221.0,2738,-0.0444642063139173,-0.0444642063139173
2018-05-03,22.27,22.47,22.5,21.3,22021.0,2738,0.0456026058631922,0.0456026058631922
2018-05-04,22.3,22.25,22.85,22.15,20365.0,2738,-0.009790832220738713,-0.009790832220738713
2018-05-07,22.43,22.9,23.09,22.41,23089.0,2738,0.02921348314606735,0.02921348314606735
2018-05-08,22.8,22.75,23.09,22.53,17428.0,2738,-0.006550218340611292,-0.006550218340611292
2018-05-09,22.87,23.3,23.36,22.54,22112.0,2738,0.024175824175824208,0.024175824175824208
2018-05-10,23.45,22.61,23.5,22.4,26918.0,2738,-0.02961373390557945,-0.02961373390557945
2018-05-11,22.5,23.45,23.93,22.49,42238.0,2738,0.0371517027863777,0.0371517027863777
2018-05-14,23.45,23.56,23.87,23.07,31229.0,2738,0.004690831556503175,0.004690831556503175
2018-05-15,23.56,22.99,23.78,22.6,25089.0,2738,-0.024193548387096787,-0.024193548387096787
2018-05-16,23.0,22.76,23.5,22.68,16475.0,2738,-0.010004349717268242,-0.010004349717268242
2018-05-17,22.68,22.8,23.23,22.62,11758.0,2738,0.0017574692442881873,0.0017574692442881873
2018-05-18,22.8,23.36,23.5,22.8,26658.0,2738,0.024561403508771874,0.024561403508771874
2018-05-21,23.41,23.05,23.64,22.91,28759.0,2738,-0.013270547945205425,-0.013270547945205423
2018-05-22,23.0,22.89,23.13,22.53,20841.0,2738,-0.006941431670282001,-0.0069414316702820006
2018-05-23,22.65,22.45,22.89,22.34,14826.0,2738,-0.01922236784622111,-0.019222367846221108
2018-05-24,22.38,21.72,22.54,21.6,18238.0,2738,-0.03251670378619156,-0.032516703786191564
2018-05-25,21.72,21.5,22.11,21.31,13481.0,2738,-0.010128913443830519,-0.01012891344383052
2018-05-28,21.57,21.67,21.95,21.43,10385.0,2738,0.007906976744186126,0.007906976744186127
2018-05-29,21.67,21.46,21.7,21.4,6956.0,2738,-0.00969081679741582,-0.00969081679741582
2018-05-30,21.0,20.4,21.34,20.23,17537.0,2738,-0.04939422180801502,-0.04939422180801502
2018-05-31,20.5,20.56,20.91,20.41,9562.0,2738,0.007843137254901968,0.007843137254901971
2018-06-01,20.56,20.21,20.68,20.04,11190.0,2738,-0.017023346303501843,-0.017023346303501843
2018-06-04,20.3,19.95,20.47,19.92,8101.0,2738,-0.012864918357248964,-0.012864918357248964
2018-06-05,19.95,19.99,20.17,19.3,19580.0,2738,0.0020050125313282783,0.0020050125313282787
2018-06-06,20.09,20.92,20.97,19.75,21482.0,2738,0.04652326163081558,0.046523261630815584
2018-06-07,20.92,20.47,20.98,20.43,11533.0,2738,-0.021510516252390192,-0.02151051625239019
