date,open,close,high,low,volume,code,returnRate,return
2018-05-16,17.578,18.047,18.226,17.338,100697.0,300422,0.017477589220273725,0.017477589220273725
2018-05-17,18.057000000000002,17.707,18.057000000000002,17.488,65654.0,300422,-0.018839696348423553,-0.01883969634842356
2018-05-18,17.598,17.737000000000005,17.757,17.239,70909.0,300422,0.001694245213757536,0.001694245213757536
2018-05-21,18.206,17.288,18.406,17.259,197639.0,300422,-0.025314314709364887,-0.025314314709364887
2018-05-22,17.269000000000002,17.059,17.269000000000002,16.71,148227.0,300422,-0.013246182322998566,-0.013246182322998566
2018-05-23,17.009,16.410999999999998,17.009,16.410999999999998,100539.0,300422,-0.037985813939855985,-0.037985813939855985
2018-05-24,16.49,16.24,16.59,16.19,105222.0,300422,-0.01041984035098406,-0.01041984035098406
2018-05-25,16.27,16.13,16.45,15.76,99521.0,300422,-0.006773399014778291,-0.006773399014778291
2018-05-28,16.05,15.71,16.12,15.65,78726.0,300422,-0.026038437693738262,-0.026038437693738262
2018-05-29,15.66,15.58,15.86,15.22,79137.0,300422,-0.008274984086569114,-0.008274984086569114
2018-05-30,15.3,14.82,15.36,14.72,81104.0,300422,-0.04878048780487804,-0.04878048780487804
2018-05-31,15.0,15.2,15.36,14.89,53874.0,300422,0.025641025641025574,0.025641025641025567
2018-06-01,15.1,15.12,15.55,14.91,52225.0,300422,-0.005263157894736847,-0.005263157894736847
2018-06-04,15.31,15.17,15.36,15.07,40877.0,300422,0.003306878306878354,0.003306878306878354
2018-06-05,15.22,15.45,15.48,15.12,40117.0,300422,0.018457481872115978,0.018457481872115968
2018-06-06,15.4,15.06,15.4,15.0,50481.0,300422,-0.025242718446601864,-0.025242718446601864
