date,open,close,high,low,volume,code,returnRate,return
2015-08-07,9.535,10.06,10.06,9.535,111277.0,928,0.06658184902459713,0.06658184902459713
2015-08-10,10.878,11.067,11.067,10.612,119268.0,928,0.10009940357852878,0.10009940357852876
2015-08-11,11.607999999999999,11.354000000000001,12.15,11.197000000000001,199128.0,928,0.02593295382669204,0.02593295382669204
2015-08-12,11.159,11.982000000000001,12.399000000000001,10.98,162103.0,928,0.05531090364629206,0.05531090364629206
2015-08-13,11.895,12.123,12.388,11.484000000000002,169118.0,928,0.011767651477215675,0.011767651477215677
2015-08-14,12.074000000000002,11.982000000000001,12.339,11.847000000000001,133799.0,928,-0.01163078445929211,-0.01163078445929211
2015-08-17,11.802999999999999,11.755,11.993,11.419,110351.0,928,-0.01894508429310635,-0.01894508429310635
2015-08-18,11.847000000000001,10.58,12.177,10.58,137560.0,928,-0.0999574649085496,-0.0999574649085496
2015-08-19,10.087,10.860999999999999,11.017999999999999,9.87,112425.0,928,0.02655954631379951,0.02655954631379951
2015-08-20,10.867,10.277000000000001,10.867,10.125,82274.0,928,-0.05377037105238909,-0.05377037105238909
2015-08-21,9.751,9.448,10.26,9.421,70361.0,928,-0.08066556388050992,-0.08066556388050992
2015-08-24,8.706,8.506,9.193999999999999,8.506,74907.0,928,-0.09970364098221847,-0.09970364098221847
2015-08-25,7.694,7.6560000000000015,8.203,7.6560000000000015,145709.0,928,-0.09992946155654817,-0.09992946155654817
2015-08-26,7.959,7.694,8.23,7.4179999999999975,108066.0,928,0.004963427377220281,0.004963427377220281
2015-08-27,7.959,8.23,8.23,7.633999999999999,89727.0,928,0.06966467377177027,0.06966467377177027
2015-08-28,8.452,8.961,8.961,8.446,105187.0,928,0.08882138517618467,0.08882138517618468
2015-08-31,8.993,8.311,8.993,8.311,85594.0,928,-0.07253654726035044,-0.07253654726035044
2015-09-01,8.16,7.58,8.224,7.58,67824.0,928,-0.08795572133317289,-0.08795572133317289
2015-09-02,7.3370000000000015,7.2879999999999985,7.867000000000001,7.147,57435.0,928,-0.03852242744063346,-0.038522427440633465
2015-09-07,7.4179999999999975,7.51,7.835,7.407,52928.0,928,0.03046103183315057,0.03046103183315057
2015-09-08,7.564,8.1,8.149,7.477,67454.0,928,0.07856191744340878,0.07856191744340878
2015-09-09,8.23,8.869,8.874,8.067,103356.0,928,0.09493827160493828,0.09493827160493827
2015-09-10,8.446,8.338,8.728,8.311,110418.0,928,-0.059871462397113606,-0.05987146239711361
2015-09-11,8.267999999999999,8.371,8.533,8.23,48111.0,928,0.0039577836411611,0.0039577836411611
2015-09-14,8.597999999999999,7.5310000000000015,8.658,7.5310000000000015,74065.0,928,-0.10034643411778747,-0.10034643411778747
2015-09-15,7.51,7.234,7.6610000000000005,7.077000000000001,62739.0,928,-0.039436993759129124,-0.03943699375912912
2015-09-16,7.261,7.905,7.959,7.239,81252.0,928,0.09275642797898814,0.09275642797898814
2015-09-17,7.7970000000000015,7.633999999999999,8.1,7.58,84903.0,928,-0.034282099936749105,-0.034282099936749105
2015-09-18,7.688,7.6670000000000025,7.7479999999999976,7.477,46152.0,928,0.004322766570605701,0.004322766570605701
2015-09-21,7.559,7.845,7.894,7.396,52530.0,928,0.02321638189643892,0.023216381896438917
2015-09-22,7.867000000000001,8.008,8.105,7.867000000000001,65927.0,928,0.020777565328234465,0.020777565328234462
2015-09-23,7.851,7.752999999999999,7.91,7.688,46154.0,928,-0.031843156843156833,-0.03184315684315684
2015-09-24,7.824,7.8729999999999976,7.932,7.752999999999999,36682.0,928,0.015477879530504108,0.01547787953050411
2015-09-25,7.862,7.947999999999999,8.425,7.7860000000000005,83846.0,928,0.009526228883526113,0.009526228883526113
2015-09-28,8.067,8.23,8.327,7.905,66545.0,928,0.035480624056366615,0.035480624056366615
2015-09-29,8.019,7.845,8.067,7.775,51649.0,928,-0.0467800729040098,-0.0467800729040098
2015-09-30,7.856,7.856,8.046,7.737,25082.0,928,0.001402166985340997,0.001402166985340997
2015-10-08,8.176,8.084,8.306000000000001,8.073,71609.0,928,0.029022403258655773,0.029022403258655776
2015-10-09,8.089,8.187000000000001,8.311,8.067,55238.0,928,0.012741217219198606,0.012741217219198606
2015-10-12,8.252,8.62,8.663,8.203,109991.0,928,0.05288872602907023,0.05288872602907023
2015-10-13,9.047,9.199,9.302,8.934,214315.0,928,0.06716937354988407,0.06716937354988407
2015-10-14,8.939,8.999,9.183,8.934,113463.0,928,-0.021741493640613032,-0.021741493640613032
2015-10-15,8.88,9.172,9.172,8.82,132929.0,928,0.019224358262029118,0.019224358262029118
2015-10-16,9.259,9.264,9.34,9.031,125737.0,928,0.010030527692978493,0.010030527692978491
2015-10-19,9.286,9.486,9.735,9.286,178048.0,928,0.02396373056994833,0.02396373056994833
2015-10-20,9.312999999999999,9.405,9.421,8.961,137796.0,928,-0.008538899430740174,-0.008538899430740174
2015-10-21,9.443,8.988,9.833,8.945,219086.0,928,-0.04433811802232853,-0.04433811802232853
2015-10-22,8.825,9.356,9.529,8.825,149249.0,928,0.04094348019581668,0.04094348019581668
2015-10-23,9.968,9.638,10.174,9.491,195648.0,928,0.0301410859341599,0.0301410859341599
2015-10-26,9.746,9.962,10.168,9.681000000000001,171316.0,928,0.03361693297364597,0.03361693297364597
2015-10-27,9.757,9.708,9.919,9.15,163450.0,928,-0.025496888175065204,-0.025496888175065204
2015-10-28,9.583,9.204,9.621,9.134,106843.0,928,-0.05191594561186646,-0.05191594561186647
2015-10-29,9.286,9.334,9.378,9.15,60719.0,928,0.014124293785310625,0.014124293785310625
2015-10-30,9.34,9.204,9.497,9.167,89453.0,928,-0.013927576601671203,-0.013927576601671205
2015-11-02,8.927999999999997,8.761000000000001,9.08,8.755,79893.0,928,-0.04813124728378961,-0.04813124728378961
2015-11-03,8.927999999999997,8.88,9.02,8.744,66085.0,928,0.013582924323707312,0.013582924323707312
2015-11-04,8.842,9.34,9.351,8.836,109724.0,928,0.051801801801801696,0.051801801801801696
2015-11-05,9.421,9.611,9.843,9.318,209862.0,928,0.02901498929336197,0.029014989293361968
2015-11-06,9.486,9.605,9.697000000000001,9.416,170906.0,928,-0.0006242846738112815,-0.0006242846738112815
2015-11-09,9.529,9.611,9.746,9.426,143743.0,928,0.0006246746486205338,0.0006246746486205338
2015-11-10,9.459,9.952,10.109,9.459,203551.0,928,0.03548017896160642,0.03548017896160642
2015-11-11,9.908,9.789,9.908,9.475,487452.0,928,-0.01637861736334408,-0.016378617363344082
2015-11-12,9.719,9.367,9.719,9.367,359255.0,928,-0.04310961283072825,-0.04310961283072825
2015-11-13,9.362,9.096,9.362,8.988,228934.0,928,-0.028931354756058587,-0.028931354756058587
2015-11-16,8.863,9.302,9.329,8.853,142520.0,928,0.022647317502198717,0.02264731750219872
2015-11-17,9.334,8.939,9.416,8.927999999999997,261157.0,928,-0.03902386583530419,-0.03902386583530418
2015-11-18,8.945,8.955,9.096,8.798,182119.0,928,0.0017899093858373435,0.0017899093858373433
2015-11-19,8.95,9.02,9.02,8.874,143472.0,928,0.007258514796203183,0.007258514796203183
2015-11-20,9.042,9.08,9.21,8.988,188421.0,928,0.006651884700665244,0.006651884700665244
2015-11-23,9.118,9.134,9.291,9.08,179406.0,928,0.005947136563876682,0.005947136563876682
2015-11-24,9.085,9.091000000000001,9.14,8.934,118171.0,928,-0.00470768557039624,-0.0047076855703962394
2015-11-25,9.08,9.237,9.286,8.993,169429.0,928,0.016059839401605873,0.016059839401605873
2015-11-26,9.302,9.481,9.627,9.237,333484.0,928,0.026415502868896802,0.0264155028688968
2015-11-27,9.416,8.668,9.502,8.539,256498.0,928,-0.08575044826495103,-0.08575044826495103
2015-11-30,8.609,9.107000000000001,9.177,8.398,236461.0,928,0.05064605445316127,0.05064605445316127
2015-12-01,9.118,9.042,9.329,8.89,242009.0,928,-0.007137366860656778,-0.0071373668606567785
2015-12-02,8.988,8.788,8.988,8.501,167151.0,928,-0.028091130280911255,-0.02809113028091125
2015-12-03,8.804,8.934,8.95,8.728,132976.0,928,0.016613563950841945,0.016613563950841945
2015-12-04,8.853,8.82,8.934,8.717,129655.0,928,-0.012760241773001902,-0.012760241773001902
2015-12-07,8.869,9.437000000000001,9.529,8.869,327183.0,928,0.06995464852607719,0.06995464852607719
2015-12-08,9.367,9.421,9.583,9.14,397282.0,928,-0.0016954540637916487,-0.001695454063791649
2015-12-09,9.448,9.686,9.724,9.183,460617.0,928,0.028128648763400974,0.028128648763400974
2015-12-10,9.908,9.286,9.908,9.259,356950.0,928,-0.041296716911005615,-0.041296716911005615
2015-12-11,9.204,9.107000000000001,9.307,8.955,175137.0,928,-0.01927632995907802,-0.01927632995907802
2015-12-14,8.912,9.291,9.329,8.869,152507.0,928,0.02020423849785871,0.02020423849785871
2015-12-15,9.221,9.356,9.475,9.221,171334.0,928,0.006996017651490636,0.006996017651490636
2015-12-16,9.367,9.242,9.421,9.172,172224.0,928,-0.012184694313809212,-0.012184694313809212
2015-12-17,9.291,9.416,9.454,9.248,246460.0,928,0.018827093702661703,0.018827093702661703
2015-12-18,9.437000000000001,9.318,9.6,9.226,206937.0,928,-0.010407816482582917,-0.010407816482582915
2015-12-21,9.345,9.529,9.578,9.307,276946.0,928,0.022644344279888422,0.022644344279888425
2015-12-22,9.54,9.995,10.206,9.481,520612.0,928,0.04890334767551677,0.04890334767551677
2015-12-23,9.86,9.713,9.972999999999999,9.67,291222.0,928,-0.02821410705352677,-0.02821410705352677
2015-12-24,9.692,9.984,10.006,9.67,243827.0,928,0.027900751570060826,0.027900751570060826
2015-12-25,10.19,10.055,10.493,10.022,354345.0,928,0.007111378205128178,0.007111378205128178
2015-12-28,10.152000000000001,9.648,10.385,9.642999999999999,333857.0,928,-0.04047737444057683,-0.04047737444057683
2015-12-29,9.594,9.838,9.898,9.513,237817.0,928,0.019693200663349866,0.019693200663349862
2015-12-30,9.822000000000001,9.777999999999999,9.887,9.611,200474.0,928,-0.006098800569221438,-0.006098800569221438
2015-12-31,9.8,9.578,9.849,9.513,183159.0,928,-0.02045408058907745,-0.02045408058907745
2016-01-04,9.54,8.631,9.54,8.625,147185.0,928,-0.09887241595322606,-0.09887241595322606
2016-01-05,8.311,8.338,8.663,7.959,209260.0,928,-0.03394739891090268,-0.03394739891090268
2016-01-06,8.446,8.766,8.798,8.376,170382.0,928,0.051331254497481514,0.05133125449748152
2016-01-07,8.582,7.921,8.717,7.894,48084.0,928,-0.09639516313027603,-0.09639516313027603
2016-01-08,8.283999999999999,8.322000000000001,8.533,7.752999999999999,195509.0,928,0.05062492109582132,0.05062492109582132
2016-01-11,8.283999999999999,8.111,8.603,8.04,196685.0,928,-0.025354482095650117,-0.025354482095650117
2016-01-12,8.176,8.419,8.511000000000001,7.938,151782.0,928,0.03797312291949202,0.037973122919492015
2016-01-13,8.501,8.03,8.549,7.9860000000000015,133059.0,928,-0.04620501247179013,-0.04620501247179013
2016-01-14,7.629,8.165,8.23,7.629,139366.0,928,0.016811955168119525,0.016811955168119525
2016-01-15,8.095,7.466,8.138,7.407,154877.0,928,-0.0856093080220452,-0.0856093080220452
2016-01-18,7.255,7.553,7.851,7.131,150726.0,928,0.011652826145191501,0.0116528261451915
2016-01-19,7.412000000000001,7.921,8.019,7.369,191461.0,928,0.048722361975374065,0.04872236197537407
2016-01-20,7.7810000000000015,7.77,8.057,7.732,166148.0,928,-0.019063249589698357,-0.01906324958969836
2016-01-21,7.586,7.477,7.8020000000000005,7.401,135229.0,928,-0.03770913770913761,-0.03770913770913761
2016-01-22,7.575,7.537000000000001,7.699,7.152,149669.0,928,0.00802460880032105,0.00802460880032105
2016-01-25,7.7970000000000015,7.633999999999999,7.7970000000000015,7.58,113842.0,928,0.012869842112245953,0.012869842112245952
2016-01-26,7.483,7.364,7.569,6.925,128505.0,928,-0.03536809012313318,-0.03536809012313318
2016-01-27,7.2070000000000025,7.2010000000000005,7.272,6.676,109551.0,928,-0.022134709397066726,-0.022134709397066733
2016-01-28,7.077000000000001,6.822,7.142,6.7360000000000015,76587.0,928,-0.05263157894736848,-0.05263157894736848
2016-01-29,6.827999999999999,7.06,7.136,6.687,95738.0,928,0.034887129873937196,0.0348871298739372
2016-02-01,6.995,6.806,7.039,6.654,84068.0,928,-0.035977337110481525,-0.035977337110481525
2016-02-02,6.806,7.017,7.028,6.768,108798.0,928,0.031002057008521936,0.031002057008521936
2016-02-03,6.8820000000000014,7.131,7.185,6.817,127331.0,928,0.016246259085079075,0.016246259085079075
2016-02-04,7.093,7.1960000000000015,7.2879999999999985,7.0820000000000025,103383.0,928,0.009115131117655486,0.009115131117655486
2016-02-05,7.2010000000000005,6.995,7.266,6.995,108621.0,928,-0.027932184546970728,-0.027932184546970728
2016-02-15,6.676,6.86,6.93,6.676,57722.0,928,-0.019299499642601827,-0.019299499642601827
2016-02-16,6.909,7.12,7.12,6.909,232489.0,928,0.03790087463556848,0.03790087463556848
2016-02-17,7.0329999999999995,7.19,7.244,6.99,178657.0,928,0.009831460674157343,0.009831460674157343
2016-02-18,7.25,7.1960000000000015,7.401,7.136,214086.0,928,0.0008344923504869424,0.0008344923504869424
2016-02-19,7.142,7.1960000000000015,7.2070000000000025,7.0710000000000015,119923.0,928,0.0,0.0
2016-02-22,7.266,7.331,7.396,7.2170000000000005,169124.0,928,0.018760422456920355,0.018760422456920355
2016-02-23,7.3420000000000005,7.223,7.364,7.147,128758.0,928,-0.014731960169144801,-0.0147319601691448
2016-02-24,7.2120000000000015,7.596,7.6610000000000005,7.1739999999999995,289589.0,928,0.0516405925515714,0.0516405925515714
2016-02-25,7.51,6.837999999999999,7.553,6.837999999999999,251653.0,928,-0.0997893628225383,-0.0997893628225383
2016-02-26,6.8870000000000005,6.817,6.962999999999999,6.66,133113.0,928,-0.0030710734132785933,-0.003071073413278593
2016-02-29,6.801,6.145,6.801,6.135,158047.0,928,-0.09857708669502722,-0.09857708669502722
2016-03-01,6.162000000000001,6.275,6.335,6.021,110099.0,928,0.021155410903173442,0.021155410903173442
2016-03-02,6.2810000000000015,6.579,6.584,6.2589999999999995,167092.0,928,0.04844621513944213,0.04844621513944213
2016-03-03,6.606,6.584,6.822,6.562,157797.0,928,0.0007599939200486235,0.0007599939200486235
2016-03-04,6.502999999999999,6.308,6.5729999999999995,6.1720000000000015,129341.0,928,-0.041919805589307385,-0.04191980558930738
2016-03-07,6.4270000000000005,6.492000000000001,6.584,6.405,95195.0,928,0.02916930881420435,0.02916930881420435
2016-03-08,6.524,6.53,6.568,6.242999999999999,106465.0,928,0.005853357979051042,0.0058533579790510425
2016-03-09,6.4270000000000005,6.465,6.524,6.2860000000000005,89915.0,928,-0.00995405819295565,-0.00995405819295565
2016-03-10,6.454,6.507999999999999,6.622000000000001,6.4110000000000005,133774.0,928,0.006651198762567558,0.006651198762567558
2016-03-11,6.432,6.346,6.432,6.232,107407.0,928,-0.024892440073755233,-0.02489244007375524
2016-03-14,6.432,6.507999999999999,6.6,6.4110000000000005,136498.0,928,0.025527891585250397,0.0255278915852504
2016-03-15,6.492000000000001,6.394,6.507999999999999,6.367000000000001,92122.0,928,-0.017516902274124002,-0.017516902274124002
2016-03-16,6.4270000000000005,6.27,6.476,6.263999999999999,76227.0,928,-0.01939318110728817,-0.01939318110728817
2016-03-17,6.2920000000000025,6.459,6.507999999999999,6.2810000000000015,114675.0,928,0.03014354066985647,0.03014354066985647
2016-03-18,6.497000000000001,6.692,6.7139999999999995,6.4860000000000015,168576.0,928,0.036073695618516886,0.036073695618516886
2016-03-21,6.779,6.8820000000000014,6.936,6.779,174827.0,928,0.02839210998206833,0.02839210998206833
2016-03-22,6.9579999999999975,6.855,6.968,6.827999999999999,141093.0,928,-0.003923278116826652,-0.003923278116826652
2016-03-23,6.8329999999999975,6.909,6.925,6.795,119647.0,928,0.007877461706783278,0.007877461706783278
2016-03-24,6.822,6.73,6.893,6.725,115243.0,928,-0.025908235634679314,-0.025908235634679314
2016-03-25,6.718999999999999,6.763,6.801,6.7079999999999975,91801.0,928,0.004903417533432314,0.004903417533432314
2016-03-28,6.837999999999999,6.702999999999999,6.893,6.676,113018.0,928,-0.008871802454532085,-0.008871802454532084
2016-03-29,6.7139999999999995,6.535,6.7360000000000015,6.47,92266.0,928,-0.025063404445770442,-0.025063404445770442
2016-03-30,6.557,6.7410000000000005,6.763,6.557,96198.0,928,0.03152257077276211,0.03152257077276211
2016-03-31,6.79,6.784,6.849,6.7410000000000005,110834.0,928,0.0063788755377539325,0.0063788755377539325
2016-04-01,6.936,6.903,7.0870000000000015,6.811,216093.0,928,0.017541273584905627,0.017541273584905627
2016-04-05,6.93,7.1579999999999995,7.272,6.865,219458.0,928,0.036940460669274214,0.036940460669274214
2016-04-06,7.098,7.115,7.1960000000000015,7.066,123989.0,928,-0.006007264599049911,-0.006007264599049911
2016-04-07,7.824,7.824,7.824,7.824,92769.0,928,0.099648629655657,0.099648629655657
2016-04-08,8.214,7.7479999999999976,8.23,7.564,492782.0,928,-0.009713701431493135,-0.009713701431493136
2016-04-11,7.688,7.7429999999999986,7.932,7.586,302932.0,928,-0.0006453278265357521,-0.0006453278265357523
2016-04-12,7.775,7.369,7.775,7.255,231856.0,928,-0.04830169185070371,-0.04830169185070371
2016-04-13,7.499,7.4179999999999975,7.6560000000000015,7.401,218307.0,928,0.0066494775410500355,0.006649477541050036
2016-04-14,7.504,7.5310000000000015,7.5420000000000025,7.385,130120.0,928,0.015233216500404965,0.015233216500404963
2016-04-15,7.58,7.45,7.602,7.407,119412.0,928,-0.010755543752489879,-0.01075554375248988
2016-04-18,7.4289999999999985,7.3039999999999985,7.4289999999999985,7.255,90512.0,928,-0.019597315436241835,-0.019597315436241842
2016-04-19,7.401,7.309,7.407,7.234,118078.0,928,0.0006845564074482025,0.0006845564074482027
2016-04-20,7.3420000000000005,6.876,7.358,6.725,174784.0,928,-0.05924203037351208,-0.059242030373512077
2016-04-21,6.865,6.876,7.017,6.773,118661.0,928,0.0,0.0
2016-04-22,6.806,6.898,6.92,6.773,70661.0,928,0.0031995346131470843,0.0031995346131470843
2016-04-25,6.876,6.8329999999999975,6.876,6.7139999999999995,58589.0,928,-0.009423021165555549,-0.009423021165555549
2016-04-26,6.822,7.05,7.136,6.768,112080.0,928,0.03175764671447422,0.031757646714474216
2016-04-27,7.022,6.914,7.039,6.8870000000000005,87152.0,928,-0.01929078014184399,-0.019290780141843992
2016-04-28,6.914,6.801,6.914,6.676,93351.0,928,-0.01634365056407283,-0.01634365056407283
2016-04-29,6.773,6.795,6.865,6.7360000000000015,54832.0,928,-0.0008822232024702583,-0.0008822232024702582
2016-05-03,6.811,7.0329999999999995,7.0329999999999995,6.795,112089.0,928,0.03502575423105218,0.035025754231052184
2016-05-04,6.985,6.985,7.077000000000001,6.93,91447.0,928,-0.006824968007962343,-0.006824968007962343
2016-05-05,6.985,7.055,7.06,6.936,85748.0,928,0.010021474588403636,0.010021474588403636
2016-05-06,7.06,6.73,7.0820000000000025,6.7139999999999995,130687.0,928,-0.046066619418851776,-0.046066619418851776
2016-05-09,6.66,6.4,6.66,6.362,108855.0,928,-0.04903417533432393,-0.04903417533432393
2016-05-10,6.394,6.346,6.443,6.324,67368.0,928,-0.008437500000000042,-0.008437500000000042
2016-05-11,6.432,6.329,6.443,6.313,63858.0,928,-0.0026788528206744956,-0.002678852820674496
2016-05-12,6.2589999999999995,6.2920000000000025,6.2970000000000015,6.117999999999999,60683.0,928,-0.005846105229893705,-0.005846105229893705
2016-05-13,6.254,6.254,6.357,6.2,61241.0,928,-0.006039415130324683,-0.006039415130324683
2016-05-16,6.254,6.335,6.335,6.1560000000000015,67341.0,928,0.012951710905020852,0.012951710905020852
2016-05-17,6.329,6.34,6.394,6.2810000000000015,70097.0,928,0.0007892659826361316,0.0007892659826361318
2016-05-18,6.2810000000000015,6.124,6.2810000000000015,6.064,78424.0,928,-0.034069400630914855,-0.03406940063091485
2016-05-19,6.1129999999999995,6.135,6.2810000000000015,6.1129999999999995,63919.0,928,0.0017962116263880016,0.0017962116263880016
2016-05-20,6.08,6.254,6.254,6.075,64730.0,928,0.019396903015484888,0.019396903015484888
2016-05-23,6.216,6.335,6.34,6.205,66576.0,928,0.012951710905020852,0.012951710905020852
2016-05-24,6.2860000000000005,6.2810000000000015,6.4110000000000005,6.242999999999999,65277.0,928,-0.008524072612470165,-0.008524072612470165
2016-05-25,6.335,6.216,6.3729999999999976,6.21,46639.0,928,-0.010348670593854683,-0.010348670593854685
2016-05-26,6.216,6.2479999999999976,6.2589999999999995,6.059,73704.0,928,0.005148005148004724,0.005148005148004725
2016-05-27,6.227,6.2479999999999976,6.2920000000000025,6.194,41883.0,928,0.0,0.0
2016-05-30,6.237,6.162000000000001,6.242999999999999,6.102,42147.0,928,-0.013764404609474517,-0.013764404609474515
2016-05-31,6.394,6.5889999999999995,6.5889999999999995,6.394,173526.0,928,0.06929568321973363,0.06929568321973363
2016-06-01,6.502999999999999,6.546,6.622000000000001,6.4860000000000015,122273.0,928,-0.006526028228866181,-0.006526028228866181
2016-06-02,6.519,6.606,6.606,6.502999999999999,98627.0,928,0.00916590284142982,0.00916590284142982
2016-06-03,6.7139999999999995,6.7139999999999995,6.8329999999999975,6.66,156202.0,928,0.0163487738419618,0.0163487738419618
2016-06-06,6.687,6.632999999999999,6.806,6.595,85354.0,928,-0.012064343163538936,-0.012064343163538936
2016-06-07,6.7139999999999995,6.6160000000000005,6.7139999999999995,6.562,57876.0,928,-0.002562942861450109,-0.002562942861450109
2016-06-08,6.643,6.681,6.725,6.568,73357.0,928,0.009824667472793152,0.009824667472793152
2016-06-13,6.606,6.263999999999999,6.606,6.263999999999999,91281.0,928,-0.06241580601706342,-0.062415806017063424
2016-06-14,6.254,6.27,6.319,6.227,53337.0,928,0.0009578544061303046,0.0009578544061303047
2016-06-15,6.2,6.459,6.519,6.1720000000000015,75280.0,928,0.03014354066985647,0.03014354066985647
2016-06-16,6.438,6.465,6.584,6.421,72450.0,928,0.0009289363678588369,0.0009289363678588367
2016-06-17,6.5889999999999995,6.6,6.7079999999999975,6.546,112587.0,928,0.02088167053364266,0.02088167053364266
2016-06-20,6.6270000000000024,6.687,6.7360000000000015,6.579,90420.0,928,0.013181818181818279,0.013181818181818279
2016-06-21,6.702999999999999,6.551,6.7139999999999995,6.53,89677.0,928,-0.020337969193958444,-0.020337969193958444
2016-06-22,6.524,6.66,6.66,6.507999999999999,57022.0,928,0.016638681117386655,0.016638681117386655
2016-06-23,6.643,6.606,6.66,6.535,61080.0,928,-0.008108108108108148,-0.008108108108108148
2016-06-24,6.6110000000000015,6.502999999999999,6.676,6.324,91134.0,928,-0.015591886164093348,-0.015591886164093348
2016-06-27,6.443,6.649,6.654,6.432,69601.0,928,0.022451176380132373,0.022451176380132373
2016-06-28,6.606,6.7139999999999995,6.73,6.579,78299.0,928,0.009775906151300872,0.009775906151300872
2016-06-29,6.7570000000000014,6.7520000000000024,6.86,6.7079999999999975,102317.0,928,0.005659815311290278,0.005659815311290278
2016-06-30,6.763,6.811,6.811,6.692,76224.0,928,0.0087381516587674,0.0087381516587674
2016-07-01,6.768,6.7360000000000015,6.865,6.7360000000000015,74129.0,928,-0.011011598884157744,-0.011011598884157744
2016-07-04,6.676,6.909,6.936,6.632999999999999,128710.0,928,0.025682897862232514,0.025682897862232514
2016-07-05,6.92,6.979,7.12,6.893,146331.0,928,0.010131712259371876,0.010131712259371876
2016-07-06,6.936,7.006,7.017,6.8870000000000005,98790.0,928,0.003868749104456245,0.003868749104456245
2016-07-07,7.077000000000001,7.152,7.315,7.077000000000001,182410.0,928,0.020839280616614317,0.02083928061661432
2016-07-08,7.12,7.391,7.401,7.066,164477.0,928,0.03341722595078298,0.03341722595078298
2016-07-11,7.396,7.2120000000000015,7.466,7.2070000000000025,214875.0,928,-0.02421864429711791,-0.024218644297117908
2016-07-12,7.2120000000000015,7.244,7.282,7.055,151905.0,928,0.004437049362173911,0.004437049362173911
2016-07-13,7.228,7.1960000000000015,7.2879999999999985,7.169,128497.0,928,-0.006626173384869999,-0.00662617338487
2016-07-14,7.1960000000000015,7.261,7.282,7.12,91598.0,928,0.009032795997776347,0.009032795997776349
2016-07-15,7.162999999999999,7.104,7.2010000000000005,7.06,130878.0,928,-0.021622366065280268,-0.021622366065280268
2016-07-18,7.109,6.99,7.109,6.985,87370.0,928,-0.01604729729729728,-0.016047297297297286
2016-07-19,7.022,7.0710000000000015,7.093,6.979,58261.0,928,0.01158798283261821,0.011587982832618207
2016-07-20,7.077000000000001,7.136,7.1739999999999995,7.039,79226.0,928,0.009192476311695461,0.00919247631169546
2016-07-21,7.098,7.0820000000000025,7.142,7.0329999999999995,78079.0,928,-0.007567264573990696,-0.007567264573990695
2016-07-22,7.0870000000000015,7.25,7.282,7.044,186695.0,928,0.023722112397627424,0.023722112397627424
2016-07-25,7.3370000000000015,7.483,7.629,7.185,306498.0,928,0.03213793103448271,0.03213793103448271
2016-07-26,7.391,7.439,7.504,7.347,158041.0,928,-0.00587999465455026,-0.00587999465455026
2016-07-27,7.401,7.1739999999999995,7.456,7.044,215992.0,928,-0.03562306761661521,-0.03562306761661521
2016-07-28,7.0820000000000025,7.142,7.2170000000000005,6.962999999999999,115232.0,928,-0.004460551993309052,-0.004460551993309052
2016-07-29,7.142,7.028,7.142,7.006,60543.0,928,-0.01596191542985169,-0.01596191542985169
2016-08-01,7.022,6.8329999999999975,7.0329999999999995,6.763,70441.0,928,-0.02774615822424617,-0.02774615822424617
2016-08-02,6.822,6.871,6.876,6.806,41852.0,928,0.005561246890092629,0.005561246890092629
2016-08-03,6.849,6.99,6.995,6.817,67445.0,928,0.017319167515645432,0.017319167515645432
2016-08-04,6.974,7.022,7.0870000000000015,6.8870000000000005,69124.0,928,0.004577968526466384,0.004577968526466384
2016-08-05,6.99,7.0710000000000015,7.152,6.985,86242.0,928,0.006978068926232023,0.006978068926232023
2016-08-08,7.066,7.162999999999999,7.18,7.006,60825.0,928,0.013010889548861242,0.013010889548861242
2016-08-09,7.162999999999999,7.2170000000000005,7.298999999999999,7.12,103093.0,928,0.007538740751082111,0.007538740751082111
2016-08-10,7.185,7.125,7.255,7.109,76057.0,928,-0.012747679091035129,-0.012747679091035129
2016-08-11,7.104,7.115,7.244,7.039,85339.0,928,-0.0014035087719297948,-0.0014035087719297948
2016-08-12,7.077000000000001,7.125,7.136,7.0120000000000005,66490.0,928,0.00140548137737172,0.00140548137737172
2016-08-15,7.18,7.234,7.277,7.115,113474.0,928,0.015298245614035085,0.015298245614035085
2016-08-16,7.526,7.391,7.633999999999999,7.369,166136.0,928,0.021703068841581425,0.021703068841581425
2016-08-17,7.374,7.391,7.5310000000000015,7.374,149684.0,928,0.0,0.0
2016-08-18,7.445,7.4179999999999975,7.499,7.364,107849.0,928,0.0036530915978889825,0.003653091597888983
2016-08-19,7.434,7.472,7.559,7.32,139852.0,928,0.007279590186034369,0.007279590186034369
2016-08-22,7.515,7.4289999999999985,7.6720000000000015,7.422999999999999,185344.0,928,-0.005754817987152292,-0.005754817987152292
2016-08-23,7.396,7.358,7.4179999999999975,7.282,93825.0,928,-0.00955714093417672,-0.00955714093417672
2016-08-24,7.347,7.3260000000000005,7.401,7.277,54059.0,928,-0.004349007882576671,-0.004349007882576671
2016-08-25,7.282,7.298999999999999,7.309,7.1960000000000015,58938.0,928,-0.0036855036855039463,-0.0036855036855039454
2016-08-26,7.309,7.277,7.3370000000000015,7.266,49090.0,928,-0.003014111522126109,-0.003014111522126109
2016-08-29,7.239,7.374,7.4179999999999975,7.2120000000000015,66120.0,928,0.013329668819568439,0.01332966881956844
2016-08-30,7.358,7.315,7.401,7.298999999999999,41642.0,928,-0.008001084892866732,-0.00800108489286673
