date,open,close,high,low,volume,code,returnRate,return
2017-07-24,9.3,9.37,9.39,9.27,18893.0,601368,0.007526881720429947,0.007526881720429947
2017-07-25,9.33,9.3,9.37,9.21,15575.0,601368,-0.007470651013873907,-0.007470651013873906
2017-07-26,9.32,9.32,9.35,9.26,11391.0,601368,0.002150537634408556,0.0021505376344085557
2017-07-27,9.32,9.45,9.48,9.27,26510.0,601368,0.013948497854077146,0.013948497854077143
2017-07-28,9.44,9.41,9.46,9.37,15033.0,601368,-0.004232804232804143,-0.004232804232804143
2017-07-31,9.42,9.44,9.46,9.37,14170.0,601368,0.0031880977683314943,0.0031880977683314943
2017-08-09,9.65,9.59,9.86,9.56,59643.0,601368,0.015889830508474614,0.015889830508474614
2017-08-10,9.48,9.43,9.57,9.35,27392.0,601368,-0.016684045881126187,-0.016684045881126187
2017-08-11,9.36,9.26,9.49,9.25,20776.0,601368,-0.01802757158006362,-0.01802757158006361
2017-08-14,9.33,9.41,9.42,9.24,20780.0,601368,0.016198704103671746,0.016198704103671746
2017-08-15,9.41,9.39,9.42,9.3,16517.0,601368,-0.0021253985122209962,-0.0021253985122209962
2017-08-16,9.39,9.46,9.47,9.33,23675.0,601368,0.007454739084132085,0.007454739084132084
2017-08-17,9.47,9.51,9.53,9.41,21225.0,601368,0.0052854122621563355,0.005285412262156336
2017-08-18,9.44,9.48,9.52,9.43,16099.0,601368,-0.0031545741324920462,-0.0031545741324920467
2017-08-21,9.48,9.57,9.57,9.48,15210.0,601368,0.009493670886075934,0.009493670886075934
2017-08-22,9.51,9.51,9.62,9.49,21338.0,601368,-0.00626959247648908,-0.00626959247648908
2017-08-23,9.64,9.76,9.88,9.63,94565.0,601368,0.026288117770767613,0.026288117770767613
2017-08-24,9.76,9.65,9.86,9.62,44345.0,601368,-0.01127049180327863,-0.01127049180327863
2017-08-25,9.67,9.74,9.77,9.6,32572.0,601368,0.009326424870466306,0.009326424870466306
2017-08-28,9.78,9.83,9.85,9.72,43450.0,601368,0.009240246406570828,0.009240246406570828
2017-08-29,9.83,10.01,10.09,9.77,60572.0,601368,0.01831129196337739,0.018311291963377392
2017-08-30,9.96,9.89,9.99,9.88,39289.0,601368,-0.01198801198801191,-0.01198801198801191
2017-08-31,9.89,9.9,9.96,9.84,21158.0,601368,0.0010111223458038206,0.0010111223458038206
2017-09-01,9.9,9.91,10.02,9.88,29620.0,601368,0.0010101010101009886,0.0010101010101009886
2017-09-04,9.89,9.81,9.9,9.8,31273.0,601368,-0.010090817356205817,-0.010090817356205815
2017-09-05,9.79,9.79,9.83,9.75,21568.0,601368,-0.0020387359836902498,-0.0020387359836902498
2017-09-06,9.8,9.82,9.83,9.73,19719.0,601368,0.003064351378958237,0.003064351378958237
2017-09-07,9.78,9.8,9.86,9.77,22704.0,601368,-0.0020366598778003638,-0.002036659877800364
2017-09-08,9.78,9.82,9.87,9.77,16053.0,601368,0.0020408163265305686,0.0020408163265305686
2017-09-11,9.82,9.93,9.95,9.79,25983.0,601368,0.011201629327902182,0.01120162932790218
2017-09-12,9.95,9.83,9.96,9.81,25255.0,601368,-0.01007049345417922,-0.01007049345417922
2017-09-13,9.83,9.84,9.85,9.78,16266.0,601368,0.0010172939979653903,0.0010172939979653905
2017-09-14,9.85,9.91,9.93,9.83,22612.0,601368,0.007113821138211411,0.007113821138211411
2017-09-15,9.91,9.86,9.94,9.83,18580.0,601368,-0.005045408678102998,-0.005045408678102998
2017-09-18,9.83,9.88,9.89,9.81,16118.0,601368,0.002028397565923058,0.002028397565923058
2017-09-19,9.88,9.83,9.92,9.82,19263.0,601368,-0.005060728744939342,-0.005060728744939342
2017-09-20,9.83,9.87,9.88,9.77,18751.0,601368,0.004069175991861561,0.004069175991861561
2017-09-21,9.85,9.82,9.95,9.81,20797.0,601368,-0.0050658561296858095,-0.00506585612968581
2017-09-22,9.81,9.76,9.81,9.73,19903.0,601368,-0.006109979633401272,-0.006109979633401272
2017-09-25,9.72,9.61,9.76,9.6,20653.0,601368,-0.01536885245901643,-0.015368852459016431
2017-09-26,9.61,9.61,9.65,9.57,10222.0,601368,0.0,0.0
2017-09-27,9.61,9.62,9.66,9.57,10657.0,601368,0.001040582726326721,0.0010405827263267214
2017-09-28,9.63,9.61,9.65,9.6,11876.0,601368,-0.0010395010395010174,-0.0010395010395010174
2017-09-29,9.61,9.65,9.66,9.6,11538.0,601368,0.004162330905307069,0.004162330905307069
2017-10-09,9.73,9.86,9.89,9.71,29030.0,601368,0.021761658031087986,0.021761658031087986
2017-10-10,9.84,9.93,9.94,9.82,19830.0,601368,0.0070993914807302525,0.007099391480730253
2017-10-11,9.93,9.9,9.99,9.88,23919.0,601368,-0.0030211480362537122,-0.0030211480362537122
2017-10-12,9.86,9.88,9.94,9.83,14433.0,601368,-0.0020202020202019773,-0.0020202020202019773
2017-10-13,9.88,10.28,10.46,9.86,121668.0,601368,0.040485829959514025,0.040485829959514025
2017-10-16,10.2,10.03,10.25,9.96,77012.0,601368,-0.024319066147859923,-0.024319066147859933
2017-10-17,10.02,9.99,10.06,9.93,23643.0,601368,-0.0039880358923229465,-0.0039880358923229465
2017-10-18,9.99,10.07,10.18,9.99,50217.0,601368,0.008008008008008015,0.008008008008008015
2017-10-19,10.12,9.79,10.12,9.75,41384.0,601368,-0.027805362462760788,-0.027805362462760788
2017-10-20,9.78,9.89,9.91,9.77,22558.0,601368,0.010214504596527214,0.010214504596527214
2017-10-23,9.95,10.06,10.06,9.86,33628.0,601368,0.01718907987866531,0.01718907987866531
2017-10-24,10.06,9.97,10.06,9.91,20350.0,601368,-0.00894632206759442,-0.008946322067594421
2017-10-25,10.0,10.2,10.4,9.96,56788.0,601368,0.02306920762286847,0.02306920762286847
2017-10-26,10.13,10.26,10.27,10.05,39864.0,601368,0.00588235294117652,0.00588235294117652
2017-10-27,10.2,10.13,10.36,10.11,43256.0,601368,-0.012670565302144153,-0.012670565302144152
2017-10-30,10.13,9.94,10.18,9.76,34390.0,601368,-0.01875616979269509,-0.01875616979269509
2017-10-31,9.94,10.34,10.4,9.8,76557.0,601368,0.04024144869215295,0.04024144869215295
2017-11-01,10.3,10.36,10.39,10.22,54236.0,601368,0.001934235976789127,0.0019342359767891267
2017-11-02,10.36,10.16,10.38,10.15,40223.0,601368,-0.01930501930501924,-0.019305019305019242
2017-11-03,10.14,10.09,10.18,9.97,37448.0,601368,-0.006889763779527587,-0.006889763779527587
2017-11-06,10.05,10.34,10.35,9.99,45680.0,601368,0.024777006937561942,0.024777006937561945
2017-11-07,10.25,10.32,10.34,10.23,38138.0,601368,-0.001934235976789127,-0.0019342359767891267
2017-11-08,10.31,10.26,10.44,10.24,56564.0,601368,-0.005813953488372141,-0.005813953488372141
2017-11-09,10.28,10.35,10.39,10.2,32220.0,601368,0.00877192982456139,0.008771929824561391
2017-11-10,10.35,10.44,10.69,10.3,71486.0,601368,0.00869565217391303,0.00869565217391303
2017-11-13,10.45,10.66,10.68,10.4,70332.0,601368,0.021072796934865964,0.021072796934865964
2017-11-14,10.65,10.5,10.65,10.4,55086.0,601368,-0.015009380863039413,-0.015009380863039412
2017-11-15,10.5,10.5,10.65,10.41,44099.0,601368,0.0,0.0
2017-11-16,10.55,10.31,10.55,10.28,38712.0,601368,-0.018095238095238046,-0.018095238095238046
2017-11-17,10.27,9.94,10.35,9.9,57062.0,601368,-0.035887487875848785,-0.03588748787584878
2017-11-20,9.89,9.9,9.91,9.65,37936.0,601368,-0.004024144869215206,-0.004024144869215206
2017-11-21,9.73,9.53,9.73,9.45,70074.0,601368,-0.037373737373737476,-0.03737373737373748
2017-11-22,9.48,9.39,9.53,9.31,39555.0,601368,-0.01469045120671551,-0.01469045120671551
2017-11-23,9.34,9.25,9.41,9.24,24387.0,601368,-0.01490947816826417,-0.014909478168264169
2017-11-24,9.24,9.27,9.35,9.21,13055.0,601368,0.0021621621621621162,0.0021621621621621162
2017-11-27,9.3,9.23,9.36,9.22,13964.0,601368,-0.004314994606256651,-0.004314994606256651
2017-11-28,9.23,9.31,9.33,9.18,11677.0,601368,0.008667388949079096,0.008667388949079095
2017-11-29,9.31,9.3,9.35,9.19,13718.0,601368,-0.0010741138560687203,-0.0010741138560687203
2017-11-30,9.3,9.33,9.34,9.25,12425.0,601368,0.0032258064516128343,0.0032258064516128343
2017-12-01,9.34,9.4,9.41,9.29,15240.0,601368,0.007502679528403031,0.007502679528403031
2017-12-04,9.41,9.19,9.42,9.18,16168.0,601368,-0.022340425531914985,-0.022340425531914985
2017-12-05,9.2,8.86,9.25,8.71,34019.0,601368,-0.03590859630032645,-0.03590859630032645
2017-12-06,8.81,8.9,8.9,8.72,14113.0,601368,0.004514672686230353,0.004514672686230353
2017-12-07,8.84,8.87,8.9,8.81,7788.0,601368,-0.00337078651685406,-0.00337078651685406
2017-12-08,8.87,8.91,8.94,8.86,9176.0,601368,0.004509582863585223,0.004509582863585222
2017-12-11,8.91,9.0,9.05,8.91,10599.0,601368,0.010101010101010085,0.010101010101010085
2017-12-12,9.09,8.86,9.09,8.83,11423.0,601368,-0.01555555555555562,-0.01555555555555562
2017-12-13,8.8,8.96,8.96,8.8,6304.0,601368,0.011286681715575782,0.011286681715575779
2017-12-14,8.95,8.99,9.0,8.91,7800.0,601368,0.003348214285714214,0.003348214285714214
2017-12-15,8.99,9.02,9.06,8.94,9779.0,601368,0.003337041156840863,0.003337041156840863
2017-12-18,9.02,8.93,9.05,8.91,8603.0,601368,-0.009977827050997767,-0.009977827050997768
2017-12-19,8.97,9.02,9.02,8.96,7451.0,601368,0.010078387458006703,0.010078387458006705
2017-12-20,9.02,8.95,9.03,8.94,6502.0,601368,-0.007760532150776085,-0.007760532150776084
2017-12-21,8.95,8.89,8.95,8.8,12064.0,601368,-0.006703910614524997,-0.006703910614524997
2017-12-22,8.91,8.98,9.01,8.85,11748.0,601368,0.010123734533183335,0.010123734533183337
2017-12-25,8.98,8.86,9.04,8.81,12468.0,601368,-0.013363028953229508,-0.013363028953229508
2017-12-26,8.82,8.95,8.98,8.8,10704.0,601368,0.010158013544018043,0.010158013544018045
2017-12-27,8.99,9.08,9.18,8.96,24476.0,601368,0.014525139664804558,0.01452513966480456
2017-12-28,9.02,9.06,9.16,9.01,14422.0,601368,-0.0022026431718061203,-0.0022026431718061203
2017-12-29,9.08,9.08,9.11,9.02,9587.0,601368,0.0022075055187637496,0.0022075055187637496
2018-01-02,9.08,9.15,9.18,9.06,15130.0,601368,0.007709251101321617,0.007709251101321617
2018-01-03,9.16,9.2,9.23,9.1,17304.0,601368,0.005464480874316823,0.005464480874316823
2018-01-04,9.18,9.11,9.18,9.06,19683.0,601368,-0.009782608695652159,-0.009782608695652159
2018-01-05,9.09,9.14,9.14,9.06,16417.0,601368,0.003293084522502869,0.003293084522502869
2018-01-08,9.13,9.03,9.15,8.97,27481.0,601368,-0.01203501094091917,-0.01203501094091917
2018-01-09,9.03,8.98,9.05,8.96,18113.0,601368,-0.005537098560354257,-0.005537098560354257
2018-01-10,8.95,8.91,9.0,8.84,19451.0,601368,-0.007795100222717181,-0.007795100222717182
2018-01-11,8.91,8.95,8.96,8.83,12610.0,601368,0.00448933782267106,0.00448933782267106
2018-01-12,8.91,8.88,8.95,8.87,10736.0,601368,-0.007821229050279163,-0.007821229050279162
2018-01-15,8.88,8.67,8.94,8.63,25992.0,601368,-0.023648648648648744,-0.023648648648648744
2018-01-16,8.63,8.71,8.74,8.62,16466.0,601368,0.004613610149942437,0.004613610149942437
2018-01-17,8.71,8.73,8.74,8.62,14917.0,601368,0.0022962112514350826,0.002296211251435082
2018-01-18,8.76,8.72,8.76,8.69,10045.0,601368,-0.0011454753722794715,-0.0011454753722794715
2018-01-19,8.7,8.75,8.81,8.7,14747.0,601368,0.0034403669724769907,0.003440366972476991
2018-01-22,8.73,8.87,8.95,8.66,16501.0,601368,0.013714285714285625,0.013714285714285623
2018-01-23,8.86,8.93,8.99,8.82,16607.0,601368,0.0067643742953777345,0.006764374295377735
2018-01-24,8.96,8.88,8.96,8.87,16410.0,601368,-0.005599104143336947,-0.005599104143336947
2018-01-25,8.88,8.88,8.94,8.86,13880.0,601368,0.0,0.0
2018-01-26,8.86,8.84,8.9,8.83,14154.0,601368,-0.0045045045045046085,-0.004504504504504609
2018-01-29,8.84,8.76,8.88,8.74,15326.0,601368,-0.009049773755656116,-0.009049773755656116
2018-01-30,8.75,8.82,8.84,8.7,10078.0,601368,0.0068493150684932076,0.0068493150684932076
2018-01-31,8.82,8.78,8.97,8.64,22445.0,601368,-0.004535147392290354,-0.004535147392290354
2018-02-01,8.76,8.34,8.85,8.3,28409.0,601368,-0.05011389521640086,-0.05011389521640086
2018-02-02,8.21,8.21,8.34,8.11,21372.0,601368,-0.015587529976019065,-0.015587529976019062
2018-02-05,8.2,8.14,8.2,8.08,11938.0,601368,-0.008526187576126708,-0.008526187576126708
2018-02-06,8.11,7.78,8.12,7.76,22992.0,601368,-0.04422604422604426,-0.044226044226044266
2018-02-07,7.89,7.83,7.94,7.68,16758.0,601368,0.006426735218508974,0.006426735218508974
2018-02-08,7.83,7.91,7.93,7.78,8822.0,601368,0.010217113665389537,0.010217113665389537
2018-02-09,7.83,7.72,7.83,7.63,19244.0,601368,-0.02402022756005062,-0.02402022756005062
2018-02-12,7.79,7.86,7.88,7.77,12135.0,601368,0.01813471502590681,0.01813471502590681
2018-02-13,7.94,7.88,7.94,7.84,9871.0,601368,0.0025445292620864595,0.0025445292620864595
2018-02-14,7.86,7.9,7.91,7.83,4953.0,601368,0.0025380710659899065,0.0025380710659899065
2018-02-22,7.87,7.97,7.99,7.87,9174.0,601368,0.008860759493670808,0.008860759493670808
2018-02-23,8.05,8.0,8.05,7.95,9751.0,601368,0.003764115432873306,0.0037641154328733055
2018-02-26,8.01,8.12,8.12,7.97,16529.0,601368,0.014999999999999902,0.014999999999999902
2018-02-27,8.12,8.13,8.14,8.07,12726.0,601368,0.0012315270935962517,0.0012315270935962515
2018-02-28,8.1,8.08,8.13,8.0,8717.0,601368,-0.006150061500615093,-0.006150061500615093
2018-03-01,8.05,8.15,8.15,8.01,12965.0,601368,0.008663366336633699,0.008663366336633699
2018-03-02,8.11,8.11,8.16,8.08,10767.0,601368,-0.004907975460122812,-0.0049079754601228116
2018-03-05,8.15,8.15,8.16,8.07,11394.0,601368,0.004932182490752272,0.0049321824907522715
2018-03-06,8.13,8.2,8.22,8.1,15120.0,601368,0.006134969325153243,0.0061349693251532425
2018-03-07,8.19,8.1,8.22,8.06,12206.0,601368,-0.01219512195121947,-0.012195121951219473
2018-03-08,8.1,8.19,8.2,8.09,11443.0,601368,0.011111111111111094,0.011111111111111094
2018-03-09,8.23,8.26,8.28,8.16,16613.0,601368,0.008547008547008583,0.008547008547008583
2018-03-12,8.24,8.36,8.37,8.24,15187.0,601368,0.012106537530266302,0.012106537530266302
2018-03-13,8.36,8.29,8.36,8.28,12418.0,601368,-0.00837320574162683,-0.00837320574162683
2018-03-14,8.29,8.26,8.34,8.24,12778.0,601368,-0.003618817852834664,-0.003618817852834664
2018-03-15,8.22,8.14,8.25,8.03,15236.0,601368,-0.014527845036319518,-0.01452784503631952
2018-03-16,8.14,8.19,8.23,8.12,9857.0,601368,0.006142506142506011,0.006142506142506011
2018-03-19,8.15,8.22,8.29,8.15,9988.0,601368,0.003663003663003802,0.003663003663003802
2018-03-20,8.08,8.07,8.14,7.94,26334.0,601368,-0.018248175182481792,-0.018248175182481792
2018-03-21,8.01,8.22,8.7,8.01,46484.0,601368,0.01858736059479558,0.01858736059479558
2018-03-22,8.16,8.2,8.24,8.12,24687.0,601368,-0.0024330900243310642,-0.0024330900243310642
2018-03-23,8.06,7.83,8.06,7.74,37443.0,601368,-0.0451219512195121,-0.0451219512195121
2018-03-26,7.63,7.84,7.85,7.63,17703.0,601368,0.0012771392081736637,0.0012771392081736635
2018-03-27,7.87,7.95,8.0,7.86,16869.0,601368,0.014030612244898,0.014030612244898004
2018-03-28,7.88,7.91,7.96,7.85,13967.0,601368,-0.005031446540880507,-0.005031446540880507
2018-03-29,7.89,8.01,8.03,7.89,16898.0,601368,0.012642225031605517,0.012642225031605515
2018-03-30,8.1,8.07,8.1,8.02,12854.0,601368,0.007490636704119913,0.007490636704119913
2018-04-02,8.09,8.05,8.12,8.03,15270.0,601368,-0.0024783147459726857,-0.0024783147459726857
2018-04-03,8.0,7.99,8.02,7.87,13467.0,601368,-0.007453416149068384,-0.007453416149068384
2018-04-04,7.96,7.93,8.04,7.89,15114.0,601368,-0.007509386733416833,-0.007509386733416833
2018-04-09,7.88,7.95,7.98,7.83,12524.0,601368,0.002522068095838646,0.002522068095838646
2018-04-10,7.95,8.02,8.02,7.9,12233.0,601368,0.008805031446540804,0.008805031446540804
2018-04-11,8.0,8.12,8.15,7.98,17189.0,601368,0.01246882793017452,0.01246882793017452
2018-04-12,8.1,8.11,8.14,8.03,16893.0,601368,-0.0012315270935960329,-0.0012315270935960329
2018-04-13,8.2,8.08,8.24,8.02,17994.0,601368,-0.00369913686806404,-0.00369913686806404
2018-04-16,8.07,7.94,8.07,7.88,13449.0,601368,-0.017326732673267287,-0.017326732673267287
2018-04-17,7.99,7.84,7.99,7.83,12287.0,601368,-0.01259445843828722,-0.01259445843828722
2018-04-18,7.9,7.86,7.9,7.7,15740.0,601368,0.002551020408163324,0.0025510204081633236
2018-04-19,7.83,7.91,7.91,7.81,9784.0,601368,0.006361323155216262,0.006361323155216262
2018-04-20,7.87,7.79,7.89,7.76,10095.0,601368,-0.015170670037926689,-0.015170670037926687
2018-04-23,7.77,7.77,7.81,7.71,10698.0,601368,-0.0025673940949936407,-0.002567394094993641
2018-04-24,7.75,7.89,7.92,7.75,12181.0,601368,0.015444015444015458,0.01544401544401546
2018-04-25,7.88,7.88,7.9,7.84,7510.0,601368,-0.001267427122940404,-0.001267427122940404
2018-04-26,7.87,7.76,7.9,7.76,12195.0,601368,-0.0152284263959391,-0.0152284263959391
2018-04-27,7.72,7.79,7.82,7.72,7924.0,601368,0.003865979381443331,0.003865979381443331
2018-05-02,7.78,7.82,7.87,7.7,9825.0,601368,0.003851091142490404,0.003851091142490404
2018-05-03,7.82,7.92,7.92,7.75,12853.0,601368,0.012787723785166195,0.012787723785166195
2018-05-04,7.93,7.87,7.93,7.85,6500.0,601368,-0.0063131313131312905,-0.00631313131313129
2018-05-07,7.85,7.95,7.97,7.85,9471.0,601368,0.010165184243964431,0.010165184243964431
2018-05-08,7.96,7.99,7.99,7.93,12873.0,601368,0.005031446540880507,0.005031446540880507
2018-05-09,8.02,8.08,8.22,8.02,40279.0,601368,0.011264080100125138,0.011264080100125138
2018-05-10,8.1,8.09,8.1,8.02,19065.0,601368,0.0012376237623762112,0.0012376237623762116
2018-05-11,8.09,8.0,8.1,7.97,14937.0,601368,-0.01112484548825709,-0.01112484548825709
2018-05-14,7.99,7.99,8.06,7.97,9108.0,601368,-0.0012499999999999734,-0.0012499999999999734
2018-05-15,7.99,8.08,8.09,7.98,11685.0,601368,0.011264080100125138,0.011264080100125138
2018-05-16,8.1,7.99,8.1,7.98,11824.0,601368,-0.01113861386138612,-0.01113861386138612
2018-05-17,8.03,7.98,8.03,7.94,7755.0,601368,-0.0012515644555694352,-0.0012515644555694352
2018-05-18,7.98,8.09,8.12,7.96,15356.0,601368,0.013784461152882134,0.013784461152882134
2018-05-21,8.15,8.2,8.33,8.15,39130.0,601368,0.013597033374536395,0.013597033374536395
2018-05-22,8.19,8.21,8.27,8.16,18137.0,601368,0.001219512195122142,0.001219512195122142
2018-05-23,8.22,8.12,8.23,8.11,17344.0,601368,-0.010962241169305923,-0.010962241169305923
2018-05-24,8.12,8.09,8.15,8.06,11970.0,601368,-0.003694581280788099,-0.003694581280788099
2018-05-25,8.05,8.09,8.1,8.02,14117.0,601368,0.0,0.0
2018-05-28,8.09,8.05,8.12,8.0,13112.0,601368,-0.004944375772558609,-0.004944375772558609
2018-05-29,8.03,8.05,8.1,8.0,11661.0,601368,0.0,0.0
2018-05-30,7.98,7.73,8.0,7.7,19207.0,601368,-0.039751552795031085,-0.039751552795031085
2018-05-31,7.8,7.77,7.81,7.73,9551.0,601368,0.005174644243208169,0.005174644243208169
2018-06-01,7.75,7.78,7.84,7.72,9105.0,601368,0.001287001287001374,0.0012870012870013741
2018-06-04,7.83,7.76,7.83,7.7,8277.0,601368,-0.002570694087403658,-0.002570694087403657
2018-06-05,7.76,7.84,7.86,7.74,9305.0,601368,0.010309278350515474,0.010309278350515474
2018-06-06,7.81,7.82,7.84,7.78,6844.0,601368,-0.002551020408163211,-0.002551020408163211
2018-06-07,7.85,7.71,7.85,7.68,15239.0,601368,-0.014066496163682905,-0.014066496163682905
