date,open,close,high,low,volume,code,returnRate,return
2017-02-24,14.626,14.76,14.82,14.495999999999999,23855.0,603588,0.009161766716805712,0.009161766716805712
2017-02-27,14.8,14.71,14.974,14.616,35479.0,603588,-0.003387533875338681,-0.0033875338753386807
2017-02-28,14.735,14.626,14.825,14.550999999999998,22788.0,603588,-0.00571040108769554,-0.0057104010876955396
2017-03-01,14.640999999999998,14.82,14.835,14.550999999999998,25990.0,603588,0.013264050321345608,0.013264050321345608
2017-03-02,14.895,14.640999999999998,14.895,14.571,43883.0,603588,-0.012078272604588531,-0.012078272604588531
2017-03-03,14.595999999999998,14.515999999999998,14.72,14.440999999999999,25335.0,603588,-0.008537668192063384,-0.008537668192063384
2017-03-06,14.495999999999999,14.7,14.78,14.485999999999999,32032.0,603588,0.012675668228162101,0.0126756682281621
2017-03-07,14.690999999999999,14.805,14.885,14.645999999999999,28592.0,603588,0.007142857142857172,0.007142857142857172
2017-03-08,14.81,15.009,15.229000000000001,14.76,56371.0,603588,0.013779128672745736,0.013779128672745736
2017-03-09,15.094000000000001,14.999,15.094000000000001,14.73,28671.0,603588,-0.0006662669065227388,-0.0006662669065227388
2017-03-10,14.994000000000002,14.865,15.079,14.8,15627.0,603588,-0.008933928928595262,-0.008933928928595262
2017-03-13,14.984000000000002,15.124,15.134,14.745,31804.0,603588,0.017423477968382128,0.017423477968382128
2017-03-14,15.134,14.91,15.423,14.82,43650.0,603588,-0.014149695847659375,-0.014149695847659375
2017-03-15,14.745,15.323,15.338,14.745,58747.0,603588,0.027699530516431942,0.027699530516431942
2017-03-16,15.323,15.378,15.642000000000001,15.184000000000001,47671.0,603588,0.0035893754486719122,0.003589375448671912
2017-03-17,15.353,15.567,15.717,15.353,52221.0,603588,0.012290284822473668,0.012290284822473671
2017-03-20,15.642000000000001,15.597000000000001,15.652000000000001,15.343,29270.0,603588,0.0019271535941415262,0.0019271535941415266
2017-03-21,15.582,15.956,16.24,15.517000000000001,49443.0,603588,0.023017246906456252,0.02301724690645625
2017-03-22,15.692,15.800999999999998,16.08,15.642000000000001,34021.0,603588,-0.009714214088744118,-0.009714214088744118
2017-03-23,15.737,15.627,15.806,15.468,29694.0,603588,-0.011011961268274017,-0.011011961268274015
2017-03-24,15.607000000000001,16.07,16.09,15.522,36876.0,603588,0.02834837140845969,0.028348371408459687
2017-03-27,16.046,15.687000000000001,16.394000000000002,15.607000000000001,33140.0,603588,-0.023833229620410647,-0.023833229620410647
2017-03-29,15.398,15.343,15.692,15.214,45513.0,603588,-0.021928985784407544,-0.021928985784407544
2017-03-30,15.333,15.164000000000001,15.503,15.109000000000002,22840.0,603588,-0.011666558039496741,-0.011666558039496741
2017-03-31,15.159,15.179,15.293,15.024000000000001,25137.0,603588,0.0009891849116327347,0.0009891849116327347
2017-04-05,15.890999999999998,16.434,16.439,15.392999999999999,104799.0,603588,0.08268001844653804,0.08268001844653804
2017-04-06,16.439,16.06,16.439,16.041,47957.0,603588,-0.022757697456492778,-0.022757697456492768
2017-04-07,15.946,16.618,17.435,15.856,149718.0,603588,0.034744707347447064,0.034744707347447064
2017-04-10,16.788,17.340999999999998,17.674,16.683,148186.0,603588,0.04350704055843056,0.04350704055843056
2017-04-11,17.102,17.45,17.942999999999994,16.962,130310.0,603588,0.006285681333256547,0.006285681333256547
2017-04-12,17.53,16.494,17.585,16.379,81413.0,603588,-0.054785100286532926,-0.054785100286532926
2017-04-13,16.499000000000002,17.221,17.724,16.479,95123.0,603588,0.044076633927488805,0.044076633927488805
2017-04-14,17.211,17.331,17.734,16.778,93332.0,603588,0.006387550084199491,0.006387550084199491
2017-04-17,17.160999999999998,16.867,17.186,16.663,45367.0,603588,-0.026772834804685168,-0.026772834804685168
2017-04-18,16.867,16.329,17.176,16.295,53943.0,603588,-0.031896602833936104,-0.031896602833936104
2017-04-19,16.354,16.877,16.912,15.970999999999998,57492.0,603588,0.03355992406148559,0.03355992406148558
2017-04-20,17.151,17.346,18.083,16.848,105834.0,603588,0.02778929904603906,0.027789299046039058
2017-04-21,17.037,16.882,17.52,16.848,52348.0,603588,-0.026749682924016985,-0.026749682924016985
2017-04-24,16.877,17.415,17.6,16.564,63106.0,603588,0.03157208861509286,0.031572088615092864
2017-04-25,17.285999999999998,17.749000000000006,18.108,17.156,78113.0,603588,0.01917886879127228,0.019178868791272282
2017-04-26,17.734,18.995,19.029,17.495,129893.0,603588,0.07020113809228659,0.07020113809228659
2017-04-27,18.765,18.651,18.805,17.933,94806.0,603588,-0.018110028954988217,-0.018110028954988217
2017-04-28,18.789,19.019000000000002,19.417,18.33,72528.0,603588,0.019730845531070833,0.01973084553107084
2017-05-02,18.46,18.839000000000002,18.909000000000002,18.121,146152.0,603588,-0.009464219990535764,-0.009464219990535764
2017-05-03,18.6,18.041,18.759,17.802,140440.0,603588,-0.04235893624927022,-0.042358936249270215
2017-05-04,17.862000000000005,18.111,18.809,17.742,147331.0,603588,0.0038800509949559496,0.003880050994955949
2017-05-05,17.862000000000005,17.114,17.922,16.904,165853.0,603588,-0.05504941748108883,-0.05504941748108883
2017-05-08,16.954,16.285999999999998,16.954,16.007,104447.0,603588,-0.04838144209419206,-0.04838144209419206
2017-05-09,16.215999999999998,16.765,16.874000000000002,15.987,82291.0,603588,0.029411764705882526,0.029411764705882526
2017-05-10,16.655,16.077,17.024,16.057000000000002,71514.0,603588,-0.041037876528481884,-0.041037876528481884
2017-05-11,15.817,16.685,16.745,15.807,80815.0,603588,0.03781800087080904,0.03781800087080904
2017-05-12,16.605,16.815,17.184,16.465,86334.0,603588,0.007791429427629761,0.007791429427629761
2017-05-15,16.954,16.765,17.174,16.645,56132.0,603588,-0.00297353553374967,-0.00297353553374967
2017-05-16,16.535,17.662,17.752,16.465,121159.0,603588,0.05350432448553525,0.05350432448553525
2017-05-17,17.812,17.842,17.941,17.363,125344.0,603588,0.010191371305627887,0.010191371305627887
2017-05-18,17.612000000000005,17.094,18.151,17.054000000000002,116044.0,603588,-0.04192355117139321,-0.041923551171393215
2017-05-19,17.044,17.064,17.184,16.665,59274.0,603588,-0.0017550017550018214,-0.0017550017550018214
2017-05-22,16.934,16.285999999999998,17.213,16.176,89619.0,603588,-0.045593061415846355,-0.04559306141584636
2017-05-23,16.166,15.947000000000001,16.515,15.837,72354.0,603588,-0.020815424290801725,-0.020815424290801725
2017-05-24,15.737,16.017,16.077,15.478,89447.0,603588,0.004389540352417289,0.004389540352417289
2017-05-25,16.116,15.747,16.215999999999998,15.119000000000002,156712.0,603588,-0.01685708934257349,-0.01685708934257349
2017-05-26,15.618,15.747,16.215999999999998,15.558,85216.0,603588,0.0,0.0
2017-05-31,16.057000000000002,15.498,16.136,15.458,76384.0,603588,-0.015812535721089767,-0.01581253572108977
2017-06-01,15.468,14.571,15.468,14.411,157267.0,603588,-0.059814169570267105,-0.05981416957026711
2017-06-02,14.411,14.76,14.91,14.261,57038.0,603588,0.012970969734403957,0.012970969734403957
2017-06-05,14.91,15.179,15.437999999999999,14.82,88792.0,603588,0.028387533875338787,0.028387533875338787
2017-06-06,15.179,15.089,15.398,15.009,54207.0,603588,-0.005929244350747734,-0.005929244350747734
2017-06-07,15.179,15.427999999999999,15.638,15.129000000000001,65494.0,603588,0.022466697594273884,0.022466697594273884
2017-06-08,15.427999999999999,15.498,15.597999999999999,15.339,65046.0,603588,0.00453720508166971,0.00453720508166971
2017-06-09,15.468,15.388,15.538,15.219000000000001,40994.0,603588,-0.007097690024519257,-0.007097690024519257
2017-06-12,15.368,14.8,15.368,14.7,106470.0,603588,-0.03821159344944107,-0.03821159344944107
2017-06-13,14.82,14.979000000000001,15.089,14.63,59284.0,603588,0.012094594594594612,0.012094594594594613
2017-06-14,14.97,14.8,14.97,14.74,63102.0,603588,-0.011950063422124325,-0.011950063422124324
2017-06-15,14.89,15.538,15.658,14.82,104879.0,603588,0.049864864864864834,0.049864864864864834
2017-06-16,15.458,15.347999999999999,15.737,15.209000000000001,74467.0,603588,-0.012228085982752044,-0.012228085982752044
2017-06-19,15.329,15.408,15.437999999999999,15.209000000000001,37748.0,603588,0.003909304143862425,0.003909304143862425
2017-06-20,15.427999999999999,15.658,15.847000000000001,15.427999999999999,75809.0,603588,0.01622533748701973,0.016225337487019733
2017-06-21,15.708,15.997,16.047,15.578,77622.0,603588,0.02165027462000258,0.02165027462000258
2017-06-22,16.077,15.677999999999999,16.186,15.588,80409.0,603588,-0.019941238982309234,-0.01994123898230924
2017-06-23,15.648,15.448,15.658,15.219000000000001,60935.0,603588,-0.01467023855083548,-0.014670238550835482
2017-06-26,15.448,15.847000000000001,15.907,15.437999999999999,65312.0,603588,0.02582858622475407,0.02582858622475407
2017-06-27,15.817,15.967,16.156,15.668,95833.0,603588,0.007572411181927129,0.00757241118192713
2017-06-28,15.907,15.887,16.105999999999998,15.777000000000001,57172.0,603588,-0.005010333813490328,-0.0050103338134903285
2017-06-29,15.837,15.677999999999999,16.007,15.618,61268.0,603588,-0.013155410083716334,-0.013155410083716334
2017-06-30,15.677999999999999,15.558,15.737,15.468,51924.0,603588,-0.007654037504783724,-0.007654037504783723
2017-07-03,15.558,15.927,15.977,15.437999999999999,65727.0,603588,0.023717701504049348,0.023717701504049348
2017-07-04,15.927,15.927,16.067,15.807,49444.0,603588,0.0,0.0
2017-07-05,15.957,16.017,16.067,15.817,54614.0,603588,0.005650781691467311,0.005650781691467311
2017-07-06,16.017,15.837,16.017,15.618,70001.0,603588,-0.01123805956171566,-0.01123805956171566
2017-07-07,15.787,16.266,16.305999999999994,15.687999999999999,87346.0,603588,0.027088463724190093,0.02708846372419009
2017-07-10,16.266,16.067,16.326,15.967,56906.0,603588,-0.01223410795524395,-0.01223410795524395
2017-07-11,16.096,15.648,16.096,15.458,67894.0,603588,-0.02607829713076495,-0.02607829713076495
2017-07-12,15.638,15.309000000000001,15.727,14.96,82581.0,603588,-0.021664110429447766,-0.02166411042944777
2017-07-13,15.279000000000002,15.357999999999999,15.427999999999999,15.179,33477.0,603588,0.0032007315957931744,0.0032007315957931744
2017-07-14,15.329,14.85,15.418,14.76,75580.0,603588,-0.03307722359682245,-0.03307722359682245
2017-07-17,14.87,14.152000000000001,14.87,13.962,68079.0,603588,-0.04700336700336691,-0.04700336700336692
2017-11-28,12.735999999999999,12.735999999999999,12.735999999999999,12.735999999999999,67186.0,603588,-0.10005652911249308,-0.10005652911249308
2017-11-29,11.988,12.327,12.505999999999998,11.968,390432.0,603588,-0.0321136934673366,-0.0321136934673366
2017-11-30,12.147,11.838,12.436,11.758,142478.0,603588,-0.03966901922608913,-0.03966901922608913
2017-12-01,12.027000000000001,12.207,12.495999999999999,11.968,122389.0,603588,0.031170805879371648,0.03117080587937165
2017-12-04,12.207,12.017999999999999,12.327,11.888,122535.0,603588,-0.015482919636274418,-0.015482919636274418
2017-12-05,11.998,11.777999999999999,12.097000000000001,11.767999999999999,85863.0,603588,-0.019970044932601117,-0.019970044932601117
2017-12-06,11.767999999999999,11.918,12.008,11.718,57196.0,603588,0.011886568177958957,0.011886568177958957
2017-12-07,11.918,12.047,12.117,11.868,57784.0,603588,0.010823963752307547,0.010823963752307549
2017-12-08,12.067,12.485999999999999,12.616,12.067,94001.0,603588,0.036440607620154254,0.036440607620154254
2017-12-11,12.485999999999999,12.446,12.575999999999999,12.317,59266.0,603588,-0.0032035880185807427,-0.003203588018580743
2017-12-12,12.436,12.237,12.515999999999998,12.227,58232.0,603588,-0.01679254378916918,-0.01679254378916918
2017-12-13,12.267000000000001,12.337,12.415999999999999,12.217,44126.0,603588,0.008171937566396963,0.008171937566396963
2017-12-14,12.337,12.357000000000001,12.485999999999999,12.297,48384.0,603588,0.0016211396611819204,0.0016211396611819206
2017-12-15,12.377,12.357000000000001,12.387,12.167,42120.0,603588,0.0,0.0
2017-12-18,12.475999999999999,12.446,12.556,12.367,42136.0,603588,0.007202395403414957,0.007202395403414956
2017-12-19,12.515999999999998,12.395999999999999,12.515999999999998,12.337,32394.0,603588,-0.004017354973485514,-0.004017354973485514
2017-12-20,12.466,12.327,12.485999999999999,12.287,36474.0,603588,-0.005566311713455879,-0.005566311713455879
2017-12-21,12.337,12.965,13.464,12.337,158569.0,603588,0.0517563072929342,0.0517563072929342
2017-12-22,12.845,12.885,13.214,12.795,79448.0,603588,-0.0061704589278827665,-0.006170458927882767
2017-12-25,12.825,12.526,12.885,12.456,71258.0,603588,-0.02786185487000388,-0.02786185487000388
2017-12-26,12.367,12.347000000000001,12.446,12.087,74296.0,603588,-0.014290276225450942,-0.01429027622545094
2017-12-27,12.357000000000001,12.716,12.945,12.357000000000001,71285.0,603588,0.029885802219162386,0.029885802219162382
2017-12-28,12.575999999999999,12.526,12.755999999999998,12.425999999999998,45248.0,603588,-0.014941805599245007,-0.01494180559924501
2017-12-29,12.526,12.686,12.795,12.526,43534.0,603588,0.012773431262973027,0.012773431262973029
2018-01-02,12.686,12.865,12.905,12.686,48122.0,603588,0.014110042566608881,0.014110042566608881
2018-01-03,12.915,12.995,13.075,12.785,59626.0,603588,0.01010493587252227,0.01010493587252227
2018-01-04,13.005,13.115,13.404000000000002,12.915,74376.0,603588,0.009234320892651096,0.009234320892651096
2018-01-05,12.985,12.885,13.095,12.815,60289.0,603588,-0.017537171178040444,-0.017537171178040444
2018-01-08,12.815,12.686,12.855,12.616,53021.0,603588,-0.015444315095071777,-0.015444315095071775
2018-01-09,12.755999999999998,12.377,12.925,12.367,109388.0,603588,-0.024357559514425295,-0.02435755951442529
2018-01-10,12.387,12.475999999999999,12.505999999999998,12.287,48890.0,603588,0.007998707279631447,0.007998707279631447
2018-01-11,11.549000000000001,11.818,12.137,11.549000000000001,218317.0,603588,-0.052741263225392715,-0.05274126322539272
2018-01-12,11.668,11.349,11.818,11.309000000000001,196305.0,603588,-0.039685225926552666,-0.039685225926552666
2018-01-15,11.369000000000002,11.27,11.429,11.09,89032.0,603588,-0.006960965723852377,-0.006960965723852378
2018-01-16,11.389000000000001,11.559000000000001,11.649000000000001,11.389000000000001,67677.0,603588,0.025643300798580435,0.025643300798580442
2018-01-17,11.559000000000001,11.619000000000002,11.728,11.309000000000001,59648.0,603588,0.005190760446405441,0.0051907604464054395
2018-01-18,11.599,11.569,11.619000000000002,11.409,59966.0,603588,-0.004303296324984999,-0.004303296324984999
2018-01-19,11.619000000000002,11.658,11.728,11.549000000000001,53964.0,603588,0.007692972599187366,0.007692972599187366
2018-01-22,11.658,11.777999999999999,11.818,11.589,48836.0,603588,0.010293360782295353,0.010293360782295351
2018-01-23,11.758,11.857999999999999,11.998,11.718,50976.0,603588,0.006792324673119382,0.006792324673119382
2018-01-24,11.868,11.857999999999999,11.937999999999999,11.728,45886.0,603588,0.0,0.0
2018-01-25,11.868,11.798,11.948,11.767999999999999,37899.0,603588,-0.005059875189745212,-0.005059875189745212
2018-01-26,11.808,11.708,11.857999999999999,11.677999999999999,31252.0,603588,-0.0076284115951856125,-0.0076284115951856125
2018-01-29,11.767999999999999,11.718,11.847999999999999,11.629000000000001,29131.0,603588,0.0008541168431841293,0.0008541168431841293
2018-01-30,11.767999999999999,11.619000000000002,11.767999999999999,11.529000000000002,27738.0,603588,-0.008448540706605088,-0.008448540706605088
2018-01-31,11.609000000000002,11.299000000000001,11.609000000000002,11.22,48953.0,603588,-0.02754109647990363,-0.027541096479903632
2018-02-01,11.23,11.339,11.419,11.17,43281.0,603588,0.003540136295247291,0.0035401362952472907
2018-02-02,11.379000000000001,11.359000000000002,11.469000000000001,11.23,31858.0,603588,0.0017638239703678762,0.0017638239703678762
2018-02-05,11.25,11.479000000000001,11.519,11.17,34231.0,603588,0.01056431023857727,0.010564310238577271
2018-02-06,11.349,11.08,11.459000000000001,10.99,47439.0,603588,-0.03475912535935194,-0.03475912535935194
2018-02-07,11.18,11.19,11.459000000000001,11.01,25283.0,603588,0.009927797833934967,0.009927797833934968
2018-02-08,11.26,11.449000000000002,11.459000000000001,11.23,26297.0,603588,0.023145665773011807,0.02314566577301181
2018-02-09,11.389000000000001,11.17,11.389000000000001,11.09,35992.0,603588,-0.024368940518822747,-0.024368940518822747
2018-02-12,11.27,11.299000000000001,11.419,11.17,27937.0,603588,0.011548791405550702,0.011548791405550702
2018-02-13,11.289000000000001,11.319,11.469000000000001,11.26,28426.0,603588,0.0017700681476236456,0.0017700681476236454
2018-02-14,11.359000000000002,11.399000000000001,11.419,11.299000000000001,11904.0,603588,0.007067762169802992,0.007067762169802992
2018-02-22,11.429,11.539000000000001,11.549000000000001,11.399000000000001,23913.0,603588,0.012281779103430174,0.012281779103430174
2018-02-23,11.509,11.529000000000002,11.589,11.479000000000001,21219.0,603588,-0.0008666262241095229,-0.0008666262241095227
2018-02-26,11.609000000000002,11.838,11.847999999999999,11.519,40776.0,603588,0.02680197762164953,0.02680197762164953
2018-02-27,11.847999999999999,11.818,11.968,11.738,61915.0,603588,-0.0016894745734076344,-0.0016894745734076346
2018-02-28,11.738,12.446,12.626,11.599,129294.0,603588,0.053139279065831796,0.0531392790658318
2018-03-01,12.367,12.405999999999999,12.446,12.167,76120.0,603588,-0.00321388397878844,-0.00321388397878844
2018-03-02,12.247,12.267000000000001,12.456,12.237,50257.0,603588,-0.011204256005158598,-0.011204256005158598
2018-03-05,12.227,12.227,12.367,11.968,54650.0,603588,-0.003260780957039286,-0.003260780957039286
2018-03-06,12.227,12.287,12.317,12.177,44466.0,603588,0.004907172650691134,0.004907172650691134
2018-03-07,12.287,12.077,12.337,12.057,38968.0,603588,-0.0170912346382356,-0.0170912346382356
2018-03-08,12.067,12.097000000000001,12.157,11.927999999999999,52676.0,603588,0.001656040407386052,0.0016560404073860519
2018-03-09,12.117,12.207,12.237,12.047,53176.0,603588,0.009093163594279526,0.009093163594279526
2018-03-12,12.227,12.287,12.327,12.187000000000001,66615.0,603588,0.006553616777258955,0.006553616777258955
2018-03-13,12.327,12.057,12.367,12.037,65887.0,603588,-0.018718971270448474,-0.018718971270448474
2018-03-14,12.027000000000001,11.777999999999999,12.097000000000001,11.758,61795.0,603588,-0.023140084598158885,-0.023140084598158885
2018-03-15,11.777999999999999,11.808,11.927999999999999,11.649000000000001,50090.0,603588,0.0025471217524198624,0.0025471217524198624
2018-03-16,11.857999999999999,11.777999999999999,11.908,11.718,38755.0,603588,-0.0025406504065041613,-0.002540650406504161
2018-03-19,11.777999999999999,11.788,11.937999999999999,11.677999999999999,33012.0,603588,0.0008490405841400547,0.0008490405841400548
2018-03-20,11.718,11.687999999999999,11.728,11.519,41961.0,603588,-0.008483203257550172,-0.008483203257550172
2018-03-21,11.687999999999999,11.658,11.828,11.629000000000001,34814.0,603588,-0.0025667351129362906,-0.0025667351129362906
2018-03-22,11.629000000000001,11.489,11.738,11.479000000000001,35930.0,603588,-0.014496483101732606,-0.014496483101732606
2018-03-23,11.25,10.561,11.329,10.432,93583.0,603588,-0.08077291322134222,-0.08077291322134222
2018-03-26,10.522,10.841,10.911,10.422,40943.0,603588,0.026512640848404448,0.026512640848404448
2018-03-27,11.1,11.01,11.15,10.94,43100.0,603588,0.015588967807397887,0.015588967807397887
2018-03-28,10.93,11.0,11.349,10.780999999999999,47821.0,603588,-0.0009082652134423058,-0.0009082652134423056
2018-03-29,11.01,11.13,11.15,10.98,30630.0,603588,0.011818181818181889,0.011818181818181887
2018-03-30,11.13,11.389000000000001,11.509,11.13,45373.0,603588,0.023270440251572357,0.02327044025157236
2018-04-02,11.728,11.559000000000001,11.908,11.549000000000001,89090.0,603588,0.014926683642110802,0.014926683642110803
2018-04-03,11.379000000000001,11.788,11.898,11.369000000000002,80503.0,603588,0.0198114023704472,0.0198114023704472
2018-04-04,11.818,11.599,11.818,11.569,39435.0,603588,-0.0160332541567696,-0.0160332541567696
2018-04-09,11.589,11.449000000000002,11.599,11.319,33494.0,603588,-0.012932149323217396,-0.012932149323217396
2018-04-10,11.449000000000002,11.469000000000001,11.539000000000001,11.359000000000002,22222.0,603588,0.0017468774565463857,0.0017468774565463855
2018-04-11,11.499,11.449000000000002,11.569,11.399000000000001,24308.0,603588,-0.0017438311971400796,-0.0017438311971400796
2018-04-12,11.489,11.26,11.539000000000001,11.26,29171.0,603588,-0.01650799196436386,-0.01650799196436386
2018-04-13,11.24,11.309000000000001,11.419,11.24,23157.0,603588,0.004351687388987679,0.004351687388987679
2018-04-16,11.309000000000001,11.26,11.479000000000001,11.22,27230.0,603588,-0.004332832257494142,-0.004332832257494142
2018-04-17,11.27,10.790999999999999,11.359000000000002,10.770999999999999,38185.0,603588,-0.0416518650088811,-0.0416518650088811
2018-04-18,10.870999999999999,10.890999999999998,10.95,10.690999999999999,31158.0,603588,0.009266981744045933,0.009266981744045931
2018-04-19,10.880999999999998,11.16,11.299000000000001,10.880999999999998,33636.0,603588,0.024699292994215586,0.024699292994215586
2018-04-20,11.15,10.890999999999998,11.289000000000001,10.741,39100.0,603588,-0.02410394265232992,-0.02410394265232992
2018-04-23,10.811,10.780999999999999,10.99,10.671,18651.0,603588,-0.010100082637039707,-0.010100082637039707
2018-04-24,10.770999999999999,11.02,11.03,10.710999999999999,23497.0,603588,0.0221686299972174,0.0221686299972174
2018-04-25,10.95,10.98,11.07,10.831,22029.0,603588,-0.003629764065335676,-0.003629764065335676
2018-04-26,11.02,10.811,11.19,10.770999999999999,35565.0,603588,-0.015391621129326091,-0.015391621129326091
2018-04-27,10.821,10.831,10.95,10.720999999999998,27147.0,603588,0.0018499676255665132,0.001849967625566513
2018-05-02,10.770999999999999,11.1,11.17,10.770999999999999,38311.0,603588,0.024836118548610484,0.024836118548610484
2018-05-03,11.1,11.17,11.18,10.880999999999998,34025.0,603588,0.006306306306306332,0.006306306306306332
2018-05-04,11.18,11.389000000000001,11.579,11.18,50444.0,603588,0.019606087735004583,0.019606087735004583
2018-05-07,11.389000000000001,11.579,11.668,11.389000000000001,40286.0,603588,0.016682764070594387,0.016682764070594387
2018-05-08,11.499,11.619000000000002,11.639000000000001,11.499,27760.0,603588,0.0034545297521375697,0.0034545297521375697
2018-05-09,11.619000000000002,11.668,11.728,11.469000000000001,38245.0,603588,0.0042172303984850425,0.0042172303984850425
2018-05-10,11.698,11.878,11.918,11.589,57231.0,603588,0.017997943092218107,0.01799794309221811
2018-05-11,11.878,11.629000000000001,11.918,11.619000000000002,43854.0,603588,-0.020963125105236468,-0.020963125105236468
2018-05-14,11.898,11.978,12.077,11.677999999999999,92299.0,603588,0.030011178949178638,0.030011178949178638
2018-05-15,11.958,11.888,11.958,11.777999999999999,39216.0,603588,-0.007513775254633483,-0.007513775254633483
2018-05-16,11.918,12.017999999999999,12.077,11.788,53426.0,603588,0.010935397039030872,0.010935397039030872
2018-05-17,12.037,11.808,12.097000000000001,11.677999999999999,32209.0,603588,-0.017473789316025886,-0.017473789316025886
2018-05-18,11.968,11.808,12.017999999999999,11.559000000000001,38518.0,603588,0.0,0.0
2018-05-21,12.067,11.968,12.466,11.868,105476.0,603588,0.013550135501355027,0.013550135501355028
2018-05-22,12.008,11.927999999999999,12.057,11.718,50912.0,603588,-0.00334224598930489,-0.00334224598930489
2018-05-23,11.908,11.549000000000001,11.908,11.549000000000001,54309.0,603588,-0.031773977196512225,-0.031773977196512225
2018-05-24,11.687999999999999,11.619000000000002,11.728,11.499,27349.0,603588,0.006061130833838452,0.006061130833838452
2018-05-25,11.708,11.28,11.708,11.25,44617.0,603588,-0.029176349083398067,-0.02917634908339807
2018-05-28,11.22,11.16,11.349,11.05,28736.0,603588,-0.010638297872340358,-0.010638297872340358
2018-05-29,11.2,11.24,11.87,11.18,33561.0,603588,0.007168458781362013,0.007168458781362012
2018-05-30,11.2,10.81,11.2,10.78,44217.0,603588,-0.03825622775800709,-0.038256227758007084
2018-05-31,10.8,10.94,11.06,10.8,22729.0,603588,0.012025901942645606,0.012025901942645606
2018-06-01,11.02,10.87,11.05,10.84,21034.0,603588,-0.006398537477148107,-0.006398537477148107
2018-06-04,10.85,10.92,10.99,10.84,18931.0,603588,0.004599816007359771,0.004599816007359771
2018-06-05,10.97,11.04,11.05,10.91,16432.0,603588,0.010989010989010917,0.010989010989010915
2018-06-06,11.05,10.96,11.13,10.96,20007.0,603588,-0.007246376811594049,-0.007246376811594049
2018-06-07,10.97,10.86,11.03,10.84,20119.0,603588,-0.009124087591241005,-0.009124087591241005
