date,open,close,high,low,volume,code,returnRate,return
2016-08-16,14.2,14.38,14.49,14.2,38397.0,2265,0.015536723163841852,0.015536723163841854
2016-08-17,14.32,14.37,14.57,14.27,26905.0,2265,-0.0006954102920724314,-0.0006954102920724314
2016-08-18,14.38,14.26,14.55,14.16,27917.0,2265,-0.007654836464857303,-0.007654836464857303
2016-08-19,14.2,14.42,14.49,14.15,22761.0,2265,0.011220196353436195,0.011220196353436195
2016-08-22,14.42,14.15,14.5,14.08,19381.0,2265,-0.018723994452149763,-0.018723994452149763
2016-08-23,14.27,14.01,14.28,13.91,17692.0,2265,-0.009893992932862231,-0.009893992932862231
2016-08-24,14.03,14.39,14.49,14.03,28251.0,2265,0.02712348322626701,0.02712348322626701
2016-08-25,14.25,14.17,14.37,13.88,28432.0,2265,-0.015288394718554596,-0.015288394718554596
2016-08-26,14.18,14.0,14.4,13.94,24219.0,2265,-0.01199717713479181,-0.01199717713479181
2016-08-29,14.33,14.27,14.5,14.19,32499.0,2265,0.019285714285714257,0.019285714285714257
2016-08-30,14.24,14.3,14.45,14.2,24169.0,2265,0.0021023125437982576,0.0021023125437982576
2016-08-31,14.25,14.2,14.34,14.13,18297.0,2265,-0.006993006993007092,-0.006993006993007092
2016-09-01,14.23,14.27,14.43,14.2,30177.0,2265,0.004929577464788753,0.004929577464788753
2016-09-02,14.27,14.55,14.58,14.05,38458.0,2265,0.019621583742116408,0.019621583742116408
2016-09-05,14.72,16.01,16.01,14.41,180171.0,2265,0.10034364261168391,0.10034364261168392
2016-09-06,15.8,17.61,17.61,15.68,367724.0,2265,0.09993753903810104,0.09993753903810104
2016-09-07,17.7,17.48,18.09,17.13,209893.0,2265,-0.00738216922203288,-0.00738216922203288
2016-09-08,17.4,17.59,17.92,17.36,167280.0,2265,0.00629290617848967,0.00629290617848967
2016-09-09,17.33,17.63,17.78,17.05,164744.0,2265,0.0022740193291642496,0.0022740193291642496
2016-09-12,17.37,17.24,17.64,16.7,133744.0,2265,-0.022121384004537753,-0.02212138400453776
2016-09-13,17.2,17.2,17.4,16.82,97882.0,2265,-0.002320185614849139,-0.0023201856148491393
2016-09-14,17.16,17.3,17.8,16.7,155708.0,2265,0.005813953488372176,0.005813953488372176
2016-09-19,17.3,18.12,18.49,17.04,221793.0,2265,0.04739884393063585,0.04739884393063585
2016-09-20,18.0,18.15,18.24,17.36,188594.0,2265,0.0016556291390727143,0.0016556291390727145
2016-09-21,18.0,18.8,19.1,17.95,248566.0,2265,0.03581267217630866,0.035812672176308666
2016-09-22,18.9,18.9,19.79,18.53,212305.0,2265,0.005319148936170099,0.005319148936170099
2016-09-23,18.8,17.01,18.8,17.01,185838.0,2265,-0.09999999999999985,-0.09999999999999984
2016-09-26,16.52,17.25,17.5,15.81,202090.0,2265,0.014109347442680683,0.014109347442680685
2016-09-27,16.74,18.56,18.68,16.71,239741.0,2265,0.07594202898550717,0.07594202898550717
2016-09-28,18.44,19.37,19.99,18.2,269832.0,2265,0.04364224137931047,0.04364224137931047
2016-09-29,19.36,19.74,20.2,19.03,210358.0,2265,0.019101703665461923,0.01910170366546193
2016-09-30,19.79,19.6,19.9,19.2,135079.0,2265,-0.0070921985815601335,-0.007092198581560134
2016-10-10,19.78,19.65,20.2,19.26,178622.0,2265,0.0025510204081631203,0.0025510204081631203
2016-10-11,19.65,20.4,20.5,19.36,274573.0,2265,0.03816793893129771,0.03816793893129771
2016-10-12,20.38,20.88,21.0,20.1,225222.0,2265,0.023529411764705906,0.023529411764705903
2016-10-13,20.8,21.21,21.32,20.61,184903.0,2265,0.015804597701149514,0.015804597701149514
2016-10-14,21.32,22.0,22.13,21.01,172181.0,2265,0.0372465818010372,0.0372465818010372
2016-10-17,22.0,23.2,23.32,21.51,222950.0,2265,0.054545454545454515,0.05454545454545452
2016-10-18,23.19,25.35,25.5,22.58,287204.0,2265,0.09267241379310354,0.09267241379310354
2016-10-19,24.4,24.59,25.49,24.3,166842.0,2265,-0.02998027613412235,-0.02998027613412235
2016-10-28,27.05,22.4,27.05,22.18,403710.0,2265,-0.08906059373729164,-0.08906059373729164
2016-10-31,21.7,22.7,23.18,21.05,184130.0,2265,0.013392857142857175,0.013392857142857177
2016-11-01,22.4,24.42,24.6,22.4,191471.0,2265,0.07577092511013227,0.07577092511013228
2016-11-02,24.01,25.92,26.28,24.01,202812.0,2265,0.06142506142506142,0.06142506142506143
2016-11-03,25.91,26.79,27.2,25.13,209707.0,2265,0.033564814814814714,0.03356481481481472
2016-11-04,26.79,28.79,28.98,26.51,228037.0,2265,0.07465472191116089,0.07465472191116089
2016-11-07,28.38,28.8,28.8,26.6,169401.0,2265,0.0003473428273706691,0.00034734282737066915
2016-11-08,28.0,27.59,28.79,26.01,234847.0,2265,-0.04201388888888892,-0.04201388888888892
2016-11-09,26.3,24.83,26.83,24.83,301322.0,2265,-0.10003624501631031,-0.10003624501631032
2016-11-10,24.15,25.44,26.0,23.0,451183.0,2265,0.02456705598066867,0.02456705598066867
2016-11-11,24.3,23.66,24.78,23.6,278510.0,2265,-0.06996855345911954,-0.06996855345911954
2016-11-14,23.22,22.86,23.79,22.7,186778.0,2265,-0.03381234150464923,-0.03381234150464923
2016-11-15,23.05,22.9,23.43,22.81,126845.0,2265,0.0017497812773402952,0.0017497812773402952
2016-11-16,23.0,22.36,23.07,22.3,156744.0,2265,-0.023580786026200836,-0.02358078602620084
2016-11-17,22.37,22.39,22.64,22.3,86441.0,2265,0.0013416815742397646,0.0013416815742397644
2016-11-18,22.42,21.69,22.59,21.59,135315.0,2265,-0.031263957123715914,-0.03126395712371592
2016-11-21,21.7,21.6,21.86,21.22,102892.0,2265,-0.004149377593360989,-0.004149377593360989
2016-11-22,21.6,21.8,21.87,21.4,95372.0,2265,0.009259259259259226,0.009259259259259226
2016-11-23,21.71,22.43,22.59,21.71,201823.0,2265,0.028899082568807292,0.02889908256880729
2016-11-24,22.26,22.3,22.96,22.12,140059.0,2265,-0.005795809184128355,-0.005795809184128355
2016-11-25,22.31,21.09,22.45,20.83,146632.0,2265,-0.05426008968609869,-0.05426008968609869
2016-11-28,20.8,20.31,21.16,20.21,116453.0,2265,-0.036984352773826515,-0.03698435277382652
2016-11-29,20.15,19.96,20.56,19.9,78915.0,2265,-0.017232890201870896,-0.017232890201870896
2016-11-30,19.8,19.47,19.85,19.03,95210.0,2265,-0.024549098196392883,-0.024549098196392883
2016-12-01,19.47,19.51,19.6,19.34,61452.0,2265,0.002054442732408973,0.002054442732408973
2016-12-02,19.53,18.89,19.59,18.85,75623.0,2265,-0.03177857508969764,-0.031778575089697635
2016-12-05,18.69,19.05,19.28,18.6,49508.0,2265,0.008470089994706201,0.008470089994706201
2016-12-06,19.25,19.79,19.97,19.19,118420.0,2265,0.0388451443569553,0.0388451443569553
2016-12-07,19.8,19.72,19.93,19.46,75217.0,2265,-0.003537139969681672,-0.0035371399696816717
2016-12-08,19.63,19.25,19.75,19.2,60731.0,2265,-0.023833671399594265,-0.023833671399594258
2016-12-09,19.21,19.71,19.73,19.15,70498.0,2265,0.02389610389610394,0.02389610389610394
2016-12-12,20.35,21.13,21.5,20.11,327990.0,2265,0.07204464738711304,0.07204464738711304
2016-12-13,20.6,21.96,22.48,19.1,274103.0,2265,0.03928064363464278,0.03928064363464278
2016-12-14,21.1,21.48,22.85,21.02,282349.0,2265,-0.021857923497267777,-0.021857923497267773
2016-12-15,21.1,22.9,23.55,20.6,282293.0,2265,0.06610800744878949,0.06610800744878949
2016-12-16,22.73,22.66,23.38,22.5,233354.0,2265,-0.010480349344978098,-0.010480349344978098
2016-12-19,22.4,21.54,22.43,21.5,147481.0,2265,-0.049426301853486364,-0.04942630185348637
2016-12-20,21.36,21.02,21.98,20.98,120059.0,2265,-0.02414113277623025,-0.02414113277623025
2016-12-21,21.06,20.37,21.34,20.02,150330.0,2265,-0.030922930542340563,-0.030922930542340563
2016-12-22,20.25,20.2,20.6,19.9,97387.0,2265,-0.008345606283750697,-0.008345606283750697
2016-12-23,20.12,20.79,21.29,20.02,144862.0,2265,0.029207920792079203,0.029207920792079206
2016-12-26,20.65,20.78,21.24,20.47,107772.0,2265,-0.00048100048100038534,-0.0004810004810003852
2016-12-27,20.79,20.08,20.93,20.02,105400.0,2265,-0.033686236766121404,-0.033686236766121404
2016-12-28,20.24,19.32,20.3,19.25,103581.0,2265,-0.03784860557768915,-0.03784860557768915
2016-12-29,19.29,19.54,19.73,18.91,79743.0,2265,0.011387163561076545,0.011387163561076543
2016-12-30,19.8,19.1,19.8,19.0,74220.0,2265,-0.02251791197543489,-0.02251791197543489
2017-01-03,19.01,19.12,19.36,18.8,53227.0,2265,0.001047120418848145,0.0010471204188481447
2017-01-04,19.27,19.8,19.84,18.85,98388.0,2265,0.03556485355648534,0.03556485355648534
2017-01-05,19.66,20.72,21.35,19.63,191985.0,2265,0.04646464646464637,0.04646464646464637
2017-01-06,21.01,22.79,22.79,21.01,371390.0,2265,0.09990347490347493,0.09990347490347493
2017-01-09,23.5,25.07,25.07,23.2,361201.0,2265,0.10004387889425193,0.10004387889425193
2017-01-10,26.0,27.58,27.58,25.35,563459.0,2265,0.10011966493817304,0.10011966493817304
2017-01-11,26.0,25.73,26.63,25.0,395637.0,2265,-0.06707759245830304,-0.06707759245830304
2017-01-12,25.67,25.21,27.57,25.2,428302.0,2265,-0.02020987174504468,-0.020209871745044683
2017-01-13,24.8,27.73,27.73,24.33,428146.0,2265,0.09996033320111065,0.09996033320111064
2017-01-16,27.0,25.72,28.7,24.96,481304.0,2265,-0.07248467363865854,-0.07248467363865854
2017-01-17,25.2,28.29,28.29,24.0,475734.0,2265,0.09992223950233282,0.09992223950233282
2017-01-18,27.7,31.12,31.12,27.08,515285.0,2265,0.10003534817956881,0.1000353481795688
2017-01-19,30.45,28.01,31.39,28.01,451059.0,2265,-0.09993573264781488,-0.09993573264781487
2017-01-20,27.4,27.75,28.95,27.03,356825.0,2265,-0.00928239914316321,-0.009282399143163207
2017-01-23,27.31,26.88,28.3,26.66,311377.0,2265,-0.031351351351351385,-0.03135135135135138
2017-01-24,26.16,27.08,28.2,25.8,347708.0,2265,0.007440476190476164,0.007440476190476164
2017-01-25,26.5,25.42,26.8,25.05,278975.0,2265,-0.06129985228951244,-0.06129985228951244
2017-01-26,25.61,25.34,26.47,25.21,188923.0,2265,-0.0031471282454760756,-0.003147128245476076
2017-02-03,25.67,26.81,27.48,25.42,318279.0,2265,0.05801104972375686,0.05801104972375686
2017-02-06,26.45,27.1,27.77,25.76,276094.0,2265,0.01081685938082815,0.01081685938082815
2017-02-07,26.71,26.48,27.12,26.3,190406.0,2265,-0.02287822878228786,-0.02287822878228786
2017-02-08,26.35,27.63,28.7,26.18,362049.0,2265,0.04342900302114798,0.04342900302114798
2017-02-09,27.37,30.39,30.39,27.04,416523.0,2265,0.09989142236699246,0.09989142236699246
2017-02-10,29.85,30.24,32.48,29.2,487410.0,2265,-0.0049358341559724295,-0.0049358341559724295
2017-02-13,29.65,29.13,29.99,28.21,284643.0,2265,-0.03670634920634919,-0.03670634920634919
2017-02-14,29.27,28.55,29.88,27.88,252068.0,2265,-0.01991074493649153,-0.01991074493649153
2017-02-15,28.54,29.0,29.45,27.8,268800.0,2265,0.015761821366024494,0.015761821366024494
2017-02-16,28.5,29.81,30.58,28.41,318418.0,2265,0.027931034482758577,0.027931034482758577
2017-02-17,29.39,28.18,29.99,28.15,221568.0,2265,-0.05467963770546793,-0.05467963770546793
2017-02-20,28.0,27.25,28.0,26.8,187756.0,2265,-0.033002129169623834,-0.03300212916962384
2017-02-21,27.21,27.46,27.78,27.18,113197.0,2265,0.007706422018348655,0.007706422018348654
2017-02-22,27.46,26.84,27.6,26.81,116483.0,2265,-0.02257829570284053,-0.02257829570284053
2017-02-23,26.6,26.86,27.45,26.0,148656.0,2265,0.0007451564828613851,0.0007451564828613853
2017-02-24,26.65,27.19,27.3,26.26,116222.0,2265,0.012285927029039533,0.012285927029039532
2017-02-27,27.24,27.35,27.87,26.74,153464.0,2265,0.005884516366311149,0.005884516366311149
2017-02-28,27.1,27.72,28.85,27.03,276585.0,2265,0.013528336380255848,0.013528336380255848
2017-03-01,27.38,26.65,27.38,26.5,185438.0,2265,-0.038600288600288614,-0.038600288600288614
2017-03-02,26.33,26.1,26.86,26.02,115159.0,2265,-0.02063789868667907,-0.02063789868667907
2017-03-03,26.08,25.42,26.33,25.3,109364.0,2265,-0.026053639846743283,-0.026053639846743283
2017-03-06,25.56,25.72,26.0,25.55,65539.0,2265,0.0118017309205349,0.0118017309205349
2017-03-07,25.78,25.81,25.96,25.42,75403.0,2265,0.003499222395023323,0.0034992223950233233
2017-03-08,25.86,26.9,27.0,25.53,192366.0,2265,0.042231693142192946,0.04223169314219295
2017-03-09,26.77,26.1,27.18,26.01,108632.0,2265,-0.029739776951672757,-0.029739776951672764
2017-03-10,25.83,25.73,26.39,25.67,81933.0,2265,-0.014176245210728007,-0.01417624521072801
2017-03-13,25.64,25.93,25.96,25.32,56091.0,2265,0.007773027594247932,0.007773027594247931
2017-03-14,25.96,25.83,26.28,25.71,63427.0,2265,-0.0038565368299267808,-0.003856536829926781
2017-03-15,25.84,25.43,25.95,25.35,64629.0,2265,-0.015485869144405676,-0.015485869144405674
2017-03-16,25.5,26.03,26.2,25.45,85102.0,2265,0.023594180102241503,0.023594180102241503
2017-03-17,26.02,25.47,26.08,25.45,86628.0,2265,-0.02151363810987331,-0.02151363810987331
2017-03-20,25.15,24.51,25.45,24.04,125738.0,2265,-0.037691401648998715,-0.03769140164899872
2017-03-21,24.35,24.62,25.0,24.3,69723.0,2265,0.004487964096287206,0.004487964096287206
2017-03-22,24.42,23.84,24.49,23.82,81303.0,2265,-0.03168155970755488,-0.03168155970755488
2017-03-23,23.82,24.08,24.4,23.57,79323.0,2265,0.010067114093959667,0.010067114093959668
2017-03-24,23.97,25.19,25.9,23.58,157284.0,2265,0.046096345514950295,0.046096345514950295
2017-03-27,25.14,27.3,27.7,25.0,336890.0,2265,0.0837633981738785,0.0837633981738785
2017-03-28,26.88,26.48,27.61,26.2,225232.0,2265,-0.030036630036630048,-0.03003663003663005
2017-03-29,26.3,27.56,28.51,26.02,312057.0,2265,0.04078549848942592,0.04078549848942592
2017-03-30,27.2,27.3,28.5,26.71,308153.0,2265,-0.009433962264150872,-0.009433962264150872
2017-03-31,26.91,24.7,27.58,24.6,216022.0,2265,-0.09523809523809529,-0.09523809523809527
2017-04-05,24.68,25.13,25.68,23.46,124588.0,2265,0.017408906882591082,0.017408906882591082
2017-04-06,25.15,24.91,25.49,24.75,121297.0,2265,-0.008754476721050493,-0.008754476721050494
2017-04-07,24.62,24.72,25.48,24.6,100423.0,2265,-0.007627458851866772,-0.007627458851866772
2017-04-10,24.75,24.93,25.1,24.17,107234.0,2265,0.008495145631067996,0.008495145631067996
2017-04-11,24.58,26.62,26.88,24.58,242544.0,2265,0.067789811472122,0.067789811472122
2017-04-12,26.26,25.89,27.15,25.5,221457.0,2265,-0.027422990232907604,-0.027422990232907604
2017-04-13,25.03,24.98,25.64,24.45,132791.0,2265,-0.03514870606411742,-0.03514870606411742
2017-04-14,24.92,24.62,25.53,24.51,84145.0,2265,-0.01441152922337868,-0.014411529223378681
2017-04-17,24.0,22.19,24.04,22.16,122208.0,2265,-0.09870024370430543,-0.09870024370430544
2017-04-18,21.91,21.54,22.59,21.5,81804.0,2265,-0.029292474087426863,-0.029292474087426863
2017-04-19,21.6,20.35,21.75,19.58,88582.0,2265,-0.05524605385329609,-0.05524605385329609
2017-04-20,20.52,20.25,20.76,19.91,65186.0,2265,-0.004914004914004983,-0.004914004914004982
2017-04-21,20.5,21.16,21.77,20.26,106096.0,2265,0.04493827160493828,0.04493827160493828
2017-04-24,21.17,20.1,21.25,19.9,61392.0,2265,-0.050094517958412035,-0.050094517958412035
2017-04-25,20.14,20.38,20.72,20.14,54653.0,2265,0.013930348258706347,0.013930348258706348
2017-04-26,20.37,20.65,20.88,20.2,67037.0,2265,0.013248282630029421,0.013248282630029421
2017-04-27,20.65,20.53,20.85,19.86,78741.0,2265,-0.0058111380145277215,-0.0058111380145277215
2017-04-28,20.5,20.6,20.86,20.35,58492.0,2265,0.0034096444227959223,0.003409644422795923
2017-05-02,20.4,20.94,20.99,20.36,70889.0,2265,0.01650485436893203,0.01650485436893203
2017-05-03,20.94,21.5,21.5,20.7,99101.0,2265,0.02674307545367711,0.026743075453677108
2017-05-04,21.6,21.16,21.8,21.15,80397.0,2265,-0.015813953488372088,-0.015813953488372088
2017-05-05,21.08,20.3,21.41,20.2,64265.0,2265,-0.04064272211720224,-0.04064272211720224
2017-05-08,20.4,18.6,20.42,18.3,70509.0,2265,-0.08374384236453199,-0.08374384236453199
2017-05-09,18.29,18.64,18.79,18.18,45107.0,2265,0.002150537634408556,0.0021505376344085557
2017-05-10,18.65,19.61,19.85,18.65,120582.0,2265,0.052038626609441994,0.052038626609442
2017-05-11,19.43,20.19,20.5,19.02,111202.0,2265,0.029576746557878727,0.029576746557878723
2017-05-12,20.14,19.65,20.34,19.6,59110.0,2265,-0.02674591381872227,-0.02674591381872227
2017-05-15,19.66,19.38,20.23,19.35,41147.0,2265,-0.013740458015267154,-0.013740458015267154
2017-05-16,19.2,19.74,19.78,19.2,51540.0,2265,0.018575851393188826,0.018575851393188826
2017-05-17,19.77,20.36,21.21,19.77,89964.0,2265,0.03140830800405274,0.03140830800405274
2017-05-18,20.0,19.66,20.34,19.65,58082.0,2265,-0.03438113948919447,-0.03438113948919447
2017-05-19,19.82,19.68,20.09,19.43,33094.0,2265,0.0010172939979653903,0.0010172939979653905
2017-05-22,19.63,19.67,20.21,19.5,43292.0,2265,-0.0005081300813007119,-0.0005081300813007119
2017-05-23,19.81,18.36,19.81,18.2,63480.0,2265,-0.06659888154550088,-0.06659888154550088
2017-05-24,18.36,18.48,18.75,17.43,47278.0,2265,0.006535947712418355,0.006535947712418355
2017-05-25,18.39,18.6,18.8,17.93,39501.0,2265,0.006493506493506547,0.006493506493506547
2017-05-26,18.6,18.52,18.8,18.5,29373.0,2265,-0.004301075268817303,-0.004301075268817303
2017-05-31,18.77,18.28,18.92,18.2,25003.0,2265,-0.012958963282937282,-0.012958963282937282
2017-06-01,18.1,16.83,18.39,16.6,51703.0,2265,-0.0793216630196938,-0.0793216630196938
2017-06-02,16.82,17.39,17.54,16.21,49964.0,2265,0.03327391562685694,0.033273915626856936
2017-06-05,17.45,17.5,17.8,17.42,31533.0,2265,0.0063254744105807606,0.0063254744105807606
2017-06-06,17.55,17.58,17.76,17.4,26546.0,2265,0.004571428571428474,0.004571428571428475
2017-06-07,17.5,17.95,17.99,17.49,59848.0,2265,0.02104664391353817,0.02104664391353817
2017-06-08,17.93,18.0,18.6,17.72,74985.0,2265,0.0027855153203343017,0.0027855153203343017
2017-06-09,18.0,18.41,18.98,17.61,99998.0,2265,0.022777777777777786,0.022777777777777786
2017-06-12,18.03,17.83,18.65,17.8,57910.0,2265,-0.03150461705594795,-0.03150461705594795
2017-06-13,17.73,18.07,18.18,17.59,45166.0,2265,0.013460459899046663,0.013460459899046665
2017-06-14,18.03,18.47,18.89,17.93,133313.0,2265,0.022136137244050835,0.022136137244050842
2017-06-15,18.7,18.8,19.85,18.55,159158.0,2265,0.017866811044937838,0.017866811044937838
2017-06-16,18.76,19.09,19.19,18.39,131781.0,2265,0.015425531914893572,0.015425531914893572
2017-06-19,19.0,19.84,19.91,19.0,161165.0,2265,0.0392875851231011,0.0392875851231011
2017-06-20,20.04,19.43,20.1,19.33,126360.0,2265,-0.020665322580645167,-0.020665322580645167
2017-06-21,19.68,19.63,20.49,19.56,139400.0,2265,0.010293360782295383,0.010293360782295384
2017-06-22,19.31,18.79,19.4,18.68,96858.0,2265,-0.04279164544065206,-0.04279164544065206
2017-06-23,18.6,19.0,19.19,18.56,56738.0,2265,0.01117615753060143,0.01117615753060143
2017-06-26,18.91,19.05,19.09,18.8,42073.0,2265,0.0026315789473684583,0.002631578947368459
2017-06-27,19.01,19.2,19.26,18.88,55672.0,2265,0.007874015748031421,0.00787401574803142
2017-06-28,19.09,18.68,19.1,18.62,50458.0,2265,-0.027083333333333313,-0.02708333333333332
2017-06-29,18.6,18.6,18.89,18.52,40108.0,2265,-0.004282655246252586,-0.004282655246252586
2017-06-30,18.37,18.39,18.61,18.35,33703.0,2265,-0.011290322580645206,-0.011290322580645206
2017-07-03,18.48,18.67,18.69,18.2,36615.0,2265,0.015225666122892938,0.015225666122892938
2017-07-04,18.75,19.18,19.18,18.55,79472.0,2265,0.027316550615961326,0.027316550615961332
2017-07-05,19.01,19.15,19.29,19.01,58896.0,2265,-0.001564129301355638,-0.0015641293013556382
2017-07-06,19.11,20.05,20.12,18.9,147328.0,2265,0.046997389033942676,0.04699738903394268
2017-07-07,19.79,20.61,21.45,19.7,230823.0,2265,0.027930174563590957,0.02793017456359096
2017-07-10,21.1,20.84,21.77,20.61,194368.0,2265,0.011159631246967512,0.011159631246967512
2017-07-11,20.5,20.84,21.27,20.33,158925.0,2265,0.0,0.0
2017-07-12,20.61,20.56,21.05,20.13,111811.0,2265,-0.013435700575815794,-0.013435700575815794
2017-07-13,20.59,20.88,20.88,20.25,95331.0,2265,0.015564202334630364,0.015564202334630363
2017-07-14,20.83,21.28,21.58,20.66,176570.0,2265,0.019157088122605467,0.01915708812260547
2017-07-17,21.01,19.16,21.21,19.15,149751.0,2265,-0.09962406015037598,-0.09962406015037598
2017-07-18,19.0,19.99,20.35,18.28,120612.0,2265,0.043319415448851685,0.043319415448851685
2017-07-19,19.83,20.19,20.48,19.65,119072.0,2265,0.010005002501250769,0.010005002501250769
2017-07-20,20.15,21.33,21.51,20.05,188175.0,2265,0.056463595839524365,0.056463595839524365
2017-07-21,21.15,20.75,21.32,20.64,124855.0,2265,-0.027191748710735975,-0.02719174871073597
2017-07-24,20.45,21.99,22.0,20.45,216744.0,2265,0.05975903614457824,0.05975903614457824
2017-07-25,22.0,22.02,22.4,21.59,201784.0,2265,0.0013642564802183329,0.0013642564802183329
2017-07-26,22.13,21.89,22.25,21.5,153322.0,2265,-0.005903723887375069,-0.005903723887375069
2017-07-27,21.7,21.67,21.89,21.0,132247.0,2265,-0.010050251256281355,-0.010050251256281357
2017-07-28,21.65,21.15,21.67,21.1,85885.0,2265,-0.023996308260267794,-0.0239963082602678
2017-07-31,21.41,20.4,21.5,20.28,119613.0,2265,-0.03546099290780142,-0.03546099290780142
2017-08-01,20.5,20.35,20.91,20.3,99878.0,2265,-0.0024509803921567235,-0.0024509803921567235
2017-08-02,20.24,19.23,20.24,19.01,141102.0,2265,-0.055036855036855084,-0.055036855036855084
2017-08-03,19.22,19.45,19.67,19.19,65273.0,2265,0.011440457618304672,0.011440457618304672
2017-08-04,19.3,20.24,20.68,19.3,148987.0,2265,0.04061696658097682,0.04061696658097682
2017-08-07,20.01,19.69,20.2,19.53,78992.0,2265,-0.02717391304347812,-0.027173913043478118
2017-08-08,19.78,19.51,19.88,19.05,74674.0,2265,-0.009141696292534267,-0.009141696292534269
2017-08-09,19.52,19.25,19.55,19.15,51866.0,2265,-0.013326499231163585,-0.013326499231163585
2017-08-10,19.25,19.3,19.68,19.09,52568.0,2265,0.0025974025974026343,0.0025974025974026343
2017-08-11,19.37,19.19,19.76,19.15,62777.0,2265,-0.0056994818652849446,-0.005699481865284945
2017-08-14,19.17,19.38,19.4,18.61,57206.0,2265,0.009900990099009781,0.00990099009900978
2017-08-15,19.39,19.64,19.73,19.21,58251.0,2265,0.013415892672858698,0.013415892672858698
2017-08-16,19.64,19.9,19.98,19.51,71983.0,2265,0.013238289205702546,0.013238289205702546
2017-08-17,19.81,19.83,20.31,19.74,74222.0,2265,-0.003517587939698507,-0.003517587939698507
2017-08-18,19.68,20.53,20.88,19.42,150787.0,2265,0.03530005042864361,0.03530005042864361
2017-08-21,20.52,20.58,20.96,20.18,130623.0,2265,0.0024354603019969387,0.002435460301996939
2017-08-22,20.36,19.79,20.54,19.76,92917.0,2265,-0.03838678328474243,-0.03838678328474243
2017-08-23,19.7,19.64,20.08,19.61,42565.0,2265,-0.007579585649317766,-0.007579585649317766
2017-08-24,19.62,19.63,19.89,19.22,58847.0,2265,-0.0005091649694501814,-0.0005091649694501814
2017-08-25,19.52,19.61,19.75,19.37,44474.0,2265,-0.0010188487009678846,-0.0010188487009678846
2017-08-28,19.7,19.99,20.19,19.62,72297.0,2265,0.01937786843447216,0.01937786843447216
2017-08-29,19.94,19.76,20.29,19.73,47778.0,2265,-0.011505752876438064,-0.011505752876438064
2017-08-30,19.71,19.73,19.79,19.5,52883.0,2265,-0.0015182186234818389,-0.0015182186234818384
2017-08-31,19.76,19.53,19.79,19.51,29752.0,2265,-0.010136847440445984,-0.010136847440445984
2017-09-01,19.59,19.53,19.67,19.51,31449.0,2265,0.0,0.0
2017-09-04,19.58,19.31,19.77,19.2,61640.0,2265,-0.01126472094214042,-0.01126472094214042
2017-09-05,19.31,19.13,19.44,19.08,40611.0,2265,-0.009321595028482637,-0.009321595028482637
2017-09-06,19.2,19.27,19.32,19.06,35198.0,2265,0.007318348144276036,0.007318348144276036
2017-09-07,19.2,18.91,19.25,18.9,54451.0,2265,-0.01868188894654901,-0.01868188894654901
2017-09-08,18.92,18.64,19.07,18.53,53278.0,2265,-0.014278159703860368,-0.014278159703860368
2017-09-11,18.65,18.97,19.15,18.65,42690.0,2265,0.017703862660944113,0.017703862660944113
2017-09-12,18.99,19.08,19.12,18.87,41807.0,2265,0.005798629414865548,0.005798629414865548
2017-09-13,19.1,18.83,19.1,18.78,32175.0,2265,-0.013102725366876311,-0.013102725366876313
2017-09-14,18.83,19.07,19.1,18.55,45839.0,2265,0.012745618693574191,0.012745618693574191
2017-09-15,19.03,18.85,19.23,18.82,43040.0,2265,-0.011536444677503872,-0.011536444677503872
2017-09-18,18.8,18.72,18.92,18.66,29187.0,2265,-0.006896551724138066,-0.0068965517241380645
2017-09-19,18.77,18.52,18.83,18.45,29280.0,2265,-0.010683760683760646,-0.010683760683760646
2017-09-20,18.56,18.61,18.62,18.35,31252.0,2265,0.004859611231101504,0.004859611231101504
2017-09-21,18.6,18.19,18.6,18.19,31839.0,2265,-0.022568511552928435,-0.022568511552928442
2017-09-22,18.2,18.18,18.33,18.09,23939.0,2265,-0.0005497526113249897,-0.0005497526113249897
2017-09-25,18.24,18.09,18.47,18.08,24626.0,2265,-0.004950495049504943,-0.004950495049504943
2017-09-26,18.09,18.18,18.2,17.9,25753.0,2265,0.004975124378109445,0.004975124378109446
2017-09-27,18.3,18.1,18.3,18.03,20913.0,2265,-0.0044004400440043065,-0.0044004400440043065
2017-09-28,18.13,18.79,19.4,17.96,84054.0,2265,0.03812154696132584,0.03812154696132584
2017-09-29,18.56,18.69,18.85,18.55,40281.0,2265,-0.005321979776476736,-0.005321979776476736
2017-10-09,18.75,18.6,18.92,18.53,35649.0,2265,-0.004815409309791324,-0.004815409309791324
2017-10-10,18.67,18.69,18.74,18.42,29394.0,2265,0.004838709677419347,0.004838709677419347
2017-10-11,18.66,18.73,18.79,18.46,38181.0,2265,0.0021401819154627686,0.0021401819154627686
2017-10-12,18.73,18.61,18.87,18.55,35889.0,2265,-0.0064068339562200205,-0.006406833956220021
2017-10-13,18.43,18.42,18.58,18.32,34545.0,2265,-0.010209564750134214,-0.010209564750134214
2017-10-16,18.4,18.07,18.56,18.03,27076.0,2265,-0.01900108577633015,-0.01900108577633015
2017-10-17,18.07,17.99,18.17,17.94,17399.0,2265,-0.004427227448810285,-0.0044272274488102855
2017-10-18,18.04,18.35,18.9,18.0,60792.0,2265,0.020011117287382047,0.020011117287382047
