date,open,close,high,low,volume,code,returnRate,return
2016-05-18,10.637,10.286,10.665999999999999,10.139,239606.0,600303,-0.04609106927571176,-0.046091069275711764
2016-05-19,10.325,10.265999999999998,10.53,10.177999999999999,165716.0,600303,-0.001944390433599198,-0.001944390433599198
2016-05-20,10.061,10.373,10.470999999999998,10.003,172169.0,600303,0.010422754724332857,0.010422754724332857
2016-05-23,10.392999999999999,10.675999999999998,10.93,10.392999999999999,241555.0,600303,0.02921045020726878,0.02921045020726878
2016-05-24,10.988,10.94,11.457,10.92,532946.0,600303,0.02472836268265279,0.024728362682652792
2016-05-25,10.880999999999998,10.764000000000001,11.065999999999999,10.647,287523.0,600303,-0.016087751371115025,-0.016087751371115025
2016-05-26,10.665999999999999,10.870999999999999,10.9,10.364,225225.0,600303,0.009940542549237971,0.009940542549237971
2016-05-27,10.735,10.783,10.969000000000001,10.686,216192.0,600303,-0.008094931469046012,-0.008094931469046012
2016-05-30,10.637,10.559000000000001,10.764000000000001,10.491,163398.0,600303,-0.020773439673560087,-0.020773439673560087
2016-05-31,10.617,11.174000000000001,11.300999999999998,10.597999999999999,381490.0,600303,0.058244151908324666,0.05824415190832466
2016-06-01,11.300999999999998,11.242,11.574000000000002,11.115,451720.0,600303,0.006085555754429891,0.0060855557544298895
2016-06-02,11.125,11.252,11.300999999999998,11.047,296059.0,600303,0.0008895214374666239,0.0008895214374666238
2016-06-03,11.280999999999999,11.164000000000001,11.290999999999999,11.115,232186.0,600303,-0.007820831852115106,-0.007820831852115106
2016-06-06,11.174000000000001,11.857000000000001,11.905999999999999,11.144,588105.0,600303,0.06207452525976348,0.06207452525976347
2016-06-07,11.818,12.647,13.047,11.71,1198438.0,600303,0.0666273087627561,0.0666273087627561
2016-06-08,12.335,12.374,12.647,12.091,673082.0,600303,-0.021586146912311196,-0.0215861469123112
2016-06-13,12.13,11.818,12.862,11.74,636392.0,600303,-0.04493292387263625,-0.04493292387263625
2016-06-14,11.642000000000001,11.700999999999999,12.179,11.34,411771.0,600303,-0.009900152310035614,-0.009900152310035614
2016-06-15,11.505999999999998,12.872,12.872,11.398,651035.0,600303,0.10007691650286311,0.10007691650286313
2016-06-16,13.135,12.755,13.262,12.597999999999999,1015249.0,600303,-0.009089496581727712,-0.009089496581727712
2016-06-17,12.755,12.647,13.106,12.394,610987.0,600303,-0.008467267738141947,-0.008467267738141947
2016-06-20,12.774000000000001,13.116,13.321,12.597999999999999,699270.0,600303,0.03708389341345769,0.037083893413457684
2016-06-21,13.857000000000001,12.647,14.15,12.472000000000001,904462.0,600303,-0.03575785300396458,-0.03575785300396458
2016-06-22,12.842,12.794,12.880999999999998,12.394,529651.0,600303,0.011623309875859907,0.011623309875859907
2016-06-23,12.686,12.364,12.774000000000001,12.198,464466.0,600303,-0.03360950445521336,-0.033609504455213365
2016-06-24,12.198,12.999,13.526,12.052,878502.0,600303,0.05135878356518924,0.05135878356518924
2016-06-27,13.077,14.296,14.296,13.077,1146864.0,600303,0.09977690591583958,0.09977690591583956
2016-06-28,14.296,14.530999999999999,15.38,14.277000000000001,1136288.0,600303,0.016438164521544448,0.016438164521544448
2016-06-29,14.443,14.814,14.911,14.092,580190.0,600303,0.019475603881357186,0.019475603881357183
2016-06-30,14.677,14.492,14.755,14.248,365883.0,600303,-0.021736195490751935,-0.02173619549075193
2016-07-01,14.325999999999999,13.682,14.628,13.35,1005436.0,600303,-0.05589290643113445,-0.05589290643113445
2016-07-04,13.369000000000002,13.672,13.710999999999999,13.085999999999999,750217.0,600303,-0.0007308872971787594,-0.0007308872971787594
2016-07-05,13.623,13.974,14.120999999999999,13.399000000000001,725207.0,600303,0.02208894090111173,0.02208894090111173
2016-07-06,13.847999999999999,13.604000000000001,13.905999999999999,13.545,461173.0,600303,-0.026477744382424447,-0.026477744382424447
2016-07-07,13.495999999999999,13.682,13.857000000000001,13.369000000000002,467033.0,600303,0.005733607762422772,0.0057336077624227716
2016-07-08,13.652000000000001,13.399000000000001,13.662,13.321,426943.0,600303,-0.020684110510159295,-0.02068411051015929
2016-07-11,13.232999999999999,12.802999999999999,13.252,12.696,744372.0,600303,-0.044480931412792135,-0.044480931412792135
2016-07-12,12.794,12.862,12.921,12.394,501413.0,600303,0.004608294930875658,0.0046082949308756576
2016-07-13,12.890999999999998,12.880999999999998,12.96,12.735,322248.0,600303,0.0014772197169956734,0.0014772197169956734
2016-07-14,12.890999999999998,12.94,13.017999999999999,12.686,362757.0,600303,0.004580389721295013,0.004580389721295013
2016-07-15,12.872,12.696,12.94,12.638,282455.0,600303,-0.018856259659969073,-0.01885625965996908
2016-07-18,12.618,12.764000000000001,12.823,12.442,287412.0,600303,0.0053560176433523465,0.0053560176433523465
2016-07-19,12.716,12.989,13.027999999999999,12.579,304036.0,600303,0.017627702914446854,0.017627702914446854
2016-07-20,13.027999999999999,12.812999999999999,13.116,12.784,303102.0,600303,-0.013549926861190387,-0.013549926861190387
2016-07-21,12.784,12.696,12.880999999999998,12.638,260309.0,600303,-0.00913135097166933,-0.00913135097166933
2016-07-22,12.812999999999999,12.491,12.812999999999999,12.472000000000001,212147.0,600303,-0.016146817895400133,-0.01614681789540013
2016-07-25,12.511,12.423,12.589,12.355,165635.0,600303,-0.0054439196221279015,-0.005443919622127902
2016-07-26,12.364,12.628,12.647,12.364,171473.0,600303,0.016501650165016507,0.01650165016501651
2016-07-27,12.618,12.062000000000001,12.842,11.779000000000002,386397.0,600303,-0.04482103262591059,-0.04482103262591059
2016-07-28,12.062000000000001,11.828,12.208,11.603,276269.0,600303,-0.01939976786602568,-0.01939976786602568
2016-07-29,11.837,11.574000000000002,11.905999999999999,11.485999999999999,195168.0,600303,-0.02147446736557303,-0.02147446736557303
2016-08-01,11.535,11.125,11.545,10.802999999999999,200893.0,600303,-0.03879384828062913,-0.03879384828062913
2016-08-02,11.125,11.270999999999999,11.32,11.095999999999998,123106.0,600303,0.01312359550561789,0.013123595505617891
2016-08-03,11.222999999999999,11.280999999999999,11.359000000000002,11.174000000000001,115634.0,600303,0.000887232721142737,0.000887232721142737
2016-08-04,11.31,11.515,11.564,11.057,272322.0,600303,0.020742841946636094,0.02074284194663609
2016-08-05,11.427,11.290999999999999,11.475999999999999,11.290999999999999,141737.0,600303,-0.019452887537994092,-0.019452887537994092
2016-08-08,11.213,11.31,11.359000000000002,11.017999999999999,181886.0,600303,0.0016827561774866626,0.0016827561774866624
2016-08-09,11.31,11.525,11.535,11.222999999999999,199475.0,600303,0.019009725906277617,0.019009725906277617
2016-08-10,11.466,11.398,11.642000000000001,11.369000000000002,167628.0,600303,-0.011019522776572725,-0.011019522776572723
2016-08-11,11.32,11.154000000000002,11.466,11.135,144786.0,600303,-0.02140726443235638,-0.021407264432356386
2016-08-12,11.144,11.290999999999999,11.300999999999998,11.027000000000001,112902.0,600303,0.012282589205665849,0.012282589205665849
2016-08-15,11.32,11.603,11.671,11.242,263961.0,600303,0.027632627756620422,0.027632627756620426
2016-08-16,11.613,11.652000000000001,11.847000000000001,11.545,256336.0,600303,0.004223045764026654,0.0042230457640266535
2016-08-17,11.574000000000002,11.671,11.779000000000002,11.535,193864.0,600303,0.0016306213525573592,0.0016306213525573592
2016-08-18,11.671,11.603,11.808,11.574000000000002,174087.0,600303,-0.005826407334418612,-0.005826407334418611
2016-08-19,10.842,11.065999999999999,11.213,10.842,646684.0,600303,-0.04628113418943384,-0.04628113418943384
2016-08-22,10.92,10.9,11.027000000000001,10.870999999999999,232236.0,600303,-0.015000903668895591,-0.015000903668895591
2016-08-23,10.92,10.94,10.979000000000001,10.852,167556.0,600303,0.0036697247706421235,0.003669724770642125
2016-08-24,10.959000000000001,10.92,10.988,10.832,156316.0,600303,-0.0018281535648994127,-0.001828153564899413
2016-08-25,10.832,10.764000000000001,10.860999999999999,10.637,171586.0,600303,-0.014285714285714176,-0.014285714285714174
2016-08-26,11.027000000000001,11.300999999999998,11.642000000000001,11.027000000000001,592366.0,600303,0.04988851727982137,0.04988851727982137
2016-08-29,11.32,11.280999999999999,11.32,11.057,278818.0,600303,-0.0017697548889478432,-0.0017697548889478434
2016-08-30,11.222999999999999,11.183,11.280999999999999,11.095999999999998,186545.0,600303,-0.008687173122950004,-0.008687173122950006
2016-08-31,11.193,11.115,11.232000000000001,11.047,149665.0,600303,-0.006080658141822375,-0.006080658141822375
2016-09-01,11.125,11.047,11.203,11.037,141263.0,600303,-0.006117858749437662,-0.0061178587494376616
2016-09-02,11.017999999999999,10.92,11.017999999999999,10.842,150256.0,600303,-0.011496333846293172,-0.011496333846293172
2016-09-05,10.890999999999998,10.9,10.988,10.860999999999999,115002.0,600303,-0.0018315018315017925,-0.0018315018315017927
2016-09-06,10.91,11.057,11.065999999999999,10.744000000000002,186237.0,600303,0.014403669724770644,0.014403669724770644
2016-09-07,11.280999999999999,11.164000000000001,11.593,11.115,441152.0,600303,0.009677127611467946,0.009677127611467943
2016-09-08,11.075999999999999,11.174000000000001,11.203,11.037,163918.0,600303,0.0008957362952346637,0.0008957362952346637
2016-09-09,11.174000000000001,11.252,11.535,11.095999999999998,318986.0,600303,0.0069804904241989795,0.0069804904241989795
2016-09-12,10.93,10.91,11.075999999999999,10.842,207466.0,600303,-0.030394596516174946,-0.030394596516174942
2016-09-13,10.988,10.949000000000002,11.027000000000001,10.852,126169.0,600303,0.003574702108157789,0.003574702108157789
2016-09-14,10.890999999999998,10.812999999999999,10.890999999999998,10.744000000000002,121386.0,600303,-0.012421225682711002,-0.012421225682711002
2016-09-19,10.812999999999999,10.870999999999999,10.92,10.812999999999999,79849.0,600303,0.005363913807453976,0.005363913807453976
2016-09-20,10.870999999999999,10.812999999999999,10.880999999999998,10.744000000000002,83134.0,600303,-0.005335295740962178,-0.005335295740962178
2016-09-21,10.832,10.812999999999999,10.860999999999999,10.774000000000001,81478.0,600303,0.0,0.0
2016-09-22,10.880999999999998,10.793,10.91,10.764000000000001,104891.0,600303,-0.0018496254508461644,-0.0018496254508461644
2016-09-23,10.774000000000001,10.686,10.822000000000001,10.675999999999998,126669.0,600303,-0.009913833039933227,-0.009913833039933229
2016-09-26,10.647,10.265999999999998,10.665999999999999,10.208,178584.0,600303,-0.039303761931499315,-0.03930376193149932
2016-09-27,10.208,10.295,10.305,10.11,110978.0,600303,0.002824858757062312,0.002824858757062312
2016-09-28,10.276,10.149,10.276,10.139,80522.0,600303,-0.014181641573579484,-0.014181641573579484
2016-09-29,10.169,10.061,10.208,10.051,97753.0,600303,-0.008670805005419174,-0.008670805005419174
2016-09-30,10.071,10.09,10.11,10.042,73546.0,600303,0.0028824172547460406,0.002882417254746041
2016-10-10,10.12,10.442,10.460999999999999,10.12,149711.0,600303,0.03488602576808725,0.03488602576808725
2016-10-11,10.442,10.422,10.452,10.305,107208.0,600303,-0.0019153418885270613,-0.0019153418885270613
2016-10-12,10.432,10.491,10.607999999999999,10.344000000000001,123960.0,600303,0.006620610247553163,0.0066206102475531645
2016-10-13,10.491,10.413,10.569,10.354000000000001,98216.0,600303,-0.007434944237918159,-0.00743494423791816
2016-10-14,10.422,10.325,10.422,10.265999999999998,97623.0,600303,-0.008450974743109668,-0.008450974743109671
2016-10-17,10.344000000000001,10.169,10.364,10.13,119986.0,600303,-0.015108958837772283,-0.015108958837772284
2016-10-18,10.169,10.422,10.432,10.149,169097.0,600303,0.02487953584423248,0.02487953584423248
2016-10-19,10.460999999999999,10.364,10.491,10.315,111775.0,600303,-0.0055651506428708334,-0.005565150642870834
2016-10-20,10.373,10.491,10.578,10.286,194421.0,600303,0.012253956001543697,0.012253956001543696
2016-10-21,10.51,10.344000000000001,10.51,10.276,124576.0,600303,-0.01401201029453803,-0.01401201029453803
2016-10-24,10.276,10.364,10.432,10.276,107311.0,600303,0.0019334880123742819,0.0019334880123742816
2016-10-25,10.364,10.470999999999998,10.559000000000001,10.344000000000001,141665.0,600303,0.010324199150906748,0.010324199150906748
2016-10-26,10.491,10.383,10.53,10.354000000000001,127807.0,600303,-0.008404163881195607,-0.008404163881195607
2016-10-27,10.373,10.305,10.383,10.255999999999998,100753.0,600303,-0.007512279687951403,-0.0075122796879514035
2016-10-28,10.325,10.217,10.373,10.208,101322.0,600303,-0.008539543910722872,-0.008539543910722872
2016-10-31,10.149,10.13,10.149,10.081,99475.0,600303,-0.008515219731819491,-0.008515219731819491
2016-11-01,10.149,10.217,10.237,10.11,102626.0,600303,0.00858835143139188,0.00858835143139188
2016-11-02,10.149,10.081,10.208,10.071,119048.0,600303,-0.01331114808652256,-0.01331114808652256
2016-11-03,10.061,10.1,10.169,10.032,124518.0,600303,0.0018847336573752731,0.0018847336573752727
2016-11-04,10.11,10.177999999999999,10.208,10.061,127510.0,600303,0.007722772277227664,0.007722772277227664
2016-11-07,10.158999999999999,10.09,10.169,10.071,77217.0,600303,-0.008646099430143368,-0.008646099430143368
2016-11-08,10.13,10.265999999999998,10.559000000000001,10.09,248363.0,600303,0.017443012884043447,0.017443012884043447
2016-11-09,10.247,10.12,10.255999999999998,10.051,188710.0,600303,-0.014221702707967956,-0.014221702707967956
2016-11-10,10.169,10.217,10.237,10.13,145313.0,600303,0.00958498023715428,0.00958498023715428
2016-11-11,10.208,10.265999999999998,10.286,10.13,142919.0,600303,0.004795928354702722,0.004795928354702722
2016-11-14,10.217,10.276,10.315,10.187999999999999,119743.0,600303,0.0009740892265733066,0.0009740892265733066
2016-11-15,10.305,10.286,10.315,10.217,107835.0,600303,0.0009731413001167563,0.0009731413001167565
2016-11-16,10.305,10.344000000000001,10.383,10.255999999999998,159147.0,600303,0.005638732257437449,0.005638732257437449
2016-11-17,10.334000000000001,10.265999999999998,10.344000000000001,10.208,100074.0,600303,-0.007540603248260146,-0.007540603248260145
2016-11-18,10.255999999999998,10.169,10.265999999999998,10.13,102153.0,600303,-0.009448665497759377,-0.009448665497759377
2016-11-21,10.149,10.158999999999999,10.198,10.12,76527.0,600303,-0.0009833808634085517,-0.0009833808634085515
2016-11-22,10.169,10.208,10.208,10.12,106157.0,600303,0.0048233093808446965,0.0048233093808446965
2016-11-23,10.198,10.149,10.227,10.139,99540.0,600303,-0.005779780564263426,-0.005779780564263426
2016-11-24,10.187999999999999,10.12,10.237,10.1,100891.0,600303,-0.002857424376785882,-0.002857424376785882
2016-11-25,10.11,10.012,10.139,9.807,132994.0,600303,-0.01067193675889316,-0.01067193675889316
2016-11-28,9.993,9.943999999999999,10.032,9.905,106739.0,600303,-0.006791849780263822,-0.006791849780263822
2016-11-29,9.934,9.827,9.934,9.807,142065.0,600303,-0.01176588897827827,-0.01176588897827827
2016-11-30,9.847000000000001,9.866,9.934,9.817,86674.0,600303,0.003968657779586823,0.003968657779586823
2016-12-01,9.866,9.886000000000001,9.925,9.817,100426.0,600303,0.00202716399756754,0.0020271639975675397
2016-12-02,9.876,9.583,9.876,9.573,162884.0,600303,-0.03064940319643949,-0.03064940319643949
2016-12-05,9.533999999999999,9.417,9.533999999999999,9.368,98431.0,600303,-0.01732234164666601,-0.01732234164666601
2016-12-06,9.456,9.495,9.554,9.398,75195.0,600303,0.008282892640968398,0.008282892640968398
2016-12-07,9.495,9.554,9.583,9.437000000000001,63882.0,600303,0.006213796735123861,0.006213796735123861
2016-12-08,9.554,9.437000000000001,9.554,9.427,73515.0,600303,-0.012246179610634195,-0.012246179610634195
2016-12-09,9.417,9.329,9.446,9.3,88861.0,600303,-0.011444314930592406,-0.011444314930592406
2016-12-12,9.329,8.802,9.368,8.783,171825.0,600303,-0.056490513452674564,-0.056490513452674564
2016-12-13,8.841000000000003,8.802,8.841000000000003,8.617,91218.0,600303,0.0,0.0
2016-12-14,8.802,8.802,8.89,8.636000000000001,85992.0,600303,0.0,0.0
2017-01-17,9.681000000000001,9.681000000000001,9.681000000000001,9.681000000000001,36661.0,600303,0.09986366734833008,0.09986366734833008
2017-01-18,10.647,10.647,10.647,10.647,43333.0,600303,0.09978308026030361,0.0997830802603036
2017-01-19,11.71,11.359000000000002,11.71,10.988,1537782.0,600303,0.06687329764252856,0.06687329764252856
2017-01-20,11.027000000000001,11.33,11.525,10.842,856572.0,600303,-0.002553041640989672,-0.0025530416409896717
2017-01-23,11.222999999999999,11.008,11.71,10.959000000000001,578554.0,600303,-0.028420123565754716,-0.02842012356575472
2017-01-24,10.9,11.115,11.270999999999999,10.617,698617.0,600303,0.009720203488372194,0.009720203488372194
2017-01-25,11.008,10.549000000000001,11.270999999999999,10.53,512697.0,600303,-0.05092217723796662,-0.05092217723796662
2017-01-26,10.460999999999999,10.452,10.578,10.383,218473.0,600303,-0.009195184377666253,-0.009195184377666251
2017-02-03,10.452,10.5,10.675999999999998,10.383,141987.0,600303,0.0045924225028702685,0.0045924225028702685
2017-02-06,10.460999999999999,10.569,10.588,10.442,159210.0,600303,0.006571428571428652,0.006571428571428653
2017-02-07,10.549000000000001,10.696,11.008,10.470999999999998,380480.0,600303,0.012016274008893829,0.012016274008893829
2017-02-08,10.491,10.715,10.93,10.208,456200.0,600303,0.0017763649962602962,0.0017763649962602962
2017-02-09,10.539000000000001,10.686,10.870999999999999,10.491,281961.0,600303,-0.002706486234251042,-0.002706486234251043
2017-02-10,10.696,10.286,10.822000000000001,10.255999999999998,480634.0,600303,-0.037432154220475425,-0.03743215422047543
2017-02-13,10.442,10.432,10.51,10.295,184243.0,600303,0.014194050165273265,0.014194050165273262
2017-02-14,10.392999999999999,10.11,10.442,10.022,328341.0,600303,-0.030866564417178003,-0.030866564417178007
2017-02-15,10.11,9.943999999999999,10.177999999999999,9.915,186146.0,600303,-0.01641938674579628,-0.01641938674579628
2017-02-16,9.964,9.993,10.032,9.915,109028.0,600303,0.004927594529364568,0.004927594529364568
2017-02-17,9.964,9.69,10.003,9.69,228923.0,600303,-0.030321224857400263,-0.030321224857400263
2017-02-20,9.69,9.749,9.767999999999999,9.612,124911.0,600303,0.006088751289989789,0.006088751289989789
2017-02-21,9.729,9.905,9.925,9.72,133222.0,600303,0.016001641193968488,0.016001641193968488
2017-02-22,9.915,9.954,10.032,9.827,148462.0,600303,0.004946996466431223,0.004946996466431223
2017-02-23,10.081,10.012,10.13,9.964,170588.0,600303,0.005826803295157708,0.0058268032951577075
2017-02-24,9.934,9.943999999999999,9.982999999999999,9.866,98197.0,600303,-0.006791849780263822,-0.006791849780263822
2017-02-27,9.943999999999999,10.432,10.607999999999999,9.925,513102.0,600303,0.04907481898632355,0.04907481898632355
2017-02-28,10.325,10.383,10.491,10.169,228038.0,600303,-0.004697085889570673,-0.0046970858895706725
2017-03-01,10.812999999999999,10.432,10.92,10.392999999999999,310085.0,600303,0.004719252624482449,0.004719252624482449
2017-03-02,10.354000000000001,10.315,10.539000000000001,10.295,144822.0,600303,-0.011215490797546097,-0.011215490797546095
2017-03-03,10.392999999999999,10.373,10.392999999999999,10.255999999999998,95023.0,600303,0.00562287930198738,0.005622879301987379
2017-03-06,10.373,10.325,10.432,10.217,108416.0,600303,-0.004627398052636658,-0.004627398052636658
2017-03-07,10.295,10.237,10.315,10.158999999999999,108428.0,600303,-0.008523002421307428,-0.008523002421307428
2017-03-08,10.187999999999999,10.032,10.295,10.012,120770.0,600303,-0.020025398065839608,-0.020025398065839608
2017-03-09,10.022,10.071,10.09,9.972999999999999,79601.0,600303,0.0038875598086124106,0.00388755980861241
2017-03-10,10.061,10.09,10.158999999999999,10.012,85119.0,600303,0.0018866051037632935,0.0018866051037632933
2017-03-13,10.09,10.071,10.09,9.925,62070.0,600303,-0.0018830525272547204,-0.00188305252725472
2017-03-14,10.042,10.061,10.247,9.993,112054.0,600303,-0.0009929500546122319,-0.000992950054612232
2017-03-15,9.993,9.905,10.071,9.905,102351.0,600303,-0.015505416956565012,-0.015505416956565012
2017-03-16,9.905,9.964,10.012,9.905,76707.0,600303,0.005956587582029385,0.005956587582029385
2017-03-17,9.964,9.954,10.003,9.905,76184.0,600303,-0.001003613006824547,-0.001003613006824547
2017-03-20,9.943999999999999,9.972999999999999,10.042,9.915,67273.0,600303,0.0019087803897928823,0.0019087803897928823
2017-03-21,10.149,10.022,10.198,10.003,101360.0,600303,0.004913265817707939,0.004913265817707939
2017-03-22,9.905,9.817,9.905,9.767999999999999,93433.0,600303,-0.020454999002195176,-0.020454999002195176
2017-03-23,9.856,9.71,9.895,9.622,107138.0,600303,-0.010899460120199584,-0.010899460120199584
2017-03-24,9.749,9.827,9.856,9.661,100783.0,600303,0.012049433573635334,0.012049433573635334
2017-03-27,9.798,9.729,9.817,9.681000000000001,80301.0,600303,-0.00997252467691063,-0.00997252467691063
2017-03-28,9.71,9.759,9.807,9.71,48728.0,600303,0.0030835646006785013,0.0030835646006785013
2017-03-29,9.767999999999999,9.69,9.827,9.681000000000001,61580.0,600303,-0.007070396557024371,-0.007070396557024371
2017-03-30,9.72,9.495,9.72,9.349,121112.0,600303,-0.020123839009287957,-0.02012383900928796
2017-03-31,9.495,9.456,9.515,9.388,51215.0,600303,-0.004107424960505498,-0.0041074249605054965
2017-04-05,9.476,9.593,9.612,9.398,70326.0,600303,0.014488155668358763,0.014488155668358763
2017-04-06,9.544,9.505,9.593,9.485,66224.0,600303,-0.009173355571770998,-0.009173355571770998
2017-04-07,9.515,9.671,9.729,9.446,113869.0,600303,0.01746449237243541,0.01746449237243541
2017-04-10,9.651,9.807,10.012,9.593,166530.0,600303,0.014062661565505223,0.014062661565505223
2017-04-11,9.777999999999999,9.738999999999999,9.915,9.593,111979.0,600303,-0.006933822779647333,-0.006933822779647333
2017-04-12,9.749,9.69,9.837,9.661,64578.0,600303,-0.005031317383714908,-0.0050313173837149075
2017-04-13,9.7,9.964,10.022,9.7,198843.0,600303,0.028276573787409796,0.0282765737874098
2017-04-14,9.905,9.69,9.905,9.661,131402.0,600303,-0.027498996386993265,-0.027498996386993255
2017-04-17,9.671,9.446,9.69,9.427,70572.0,600303,-0.025180598555211535,-0.02518059855521153
2017-04-18,9.466000000000001,9.232000000000001,9.515,9.222000000000001,80269.0,600303,-0.022655092102477094,-0.02265509210247709
2017-04-19,9.202,8.832,9.212,8.754,124865.0,600303,-0.043327556325823254,-0.04332755632582325
2017-04-20,8.871,8.724,8.91,8.695,65912.0,600303,-0.012228260869565277,-0.012228260869565277
2017-04-21,8.734,8.783,8.841000000000003,8.734,38938.0,600303,0.006762952773956817,0.006762952773956817
2017-04-24,8.841000000000003,8.49,8.841000000000003,8.451,55736.0,600303,-0.03335989980644419,-0.03335989980644419
2017-04-25,8.529,8.5,8.578,8.471,37085.0,600303,0.001177856301531188,0.0011778563015311884
2017-04-26,8.539,8.49,8.617,8.441,59131.0,600303,-0.001176470588235269,-0.0011764705882352686
2017-04-27,8.49,8.549,8.646,8.275,75981.0,600303,0.006949352179034072,0.006949352179034072
2017-04-28,8.744,9.134,9.398,8.666,219679.0,600303,0.06842905602994513,0.06842905602994513
2017-05-02,9.076,9.622,9.738999999999999,8.978,236259.0,600303,0.053426757171009365,0.05342675717100937
2017-05-03,9.671,9.593,9.71,9.485,146598.0,600303,-0.003013926418623978,-0.003013926418623978
2017-05-04,9.593,9.505,9.622,9.446,93187.0,600303,-0.009173355571770998,-0.009173355571770998
2017-05-05,9.466000000000001,9.876,10.149,9.466000000000001,255642.0,600303,0.03903208837453957,0.039032088374539566
2017-05-08,9.817,9.69,10.051,9.622,148258.0,600303,-0.018833535844471443,-0.018833535844471443
2017-05-09,9.651,9.544,9.651,9.232000000000001,143173.0,600303,-0.015067079463364193,-0.015067079463364191
2017-05-10,9.524,9.339,9.642000000000001,9.329,96706.0,600303,-0.021479463537300927,-0.021479463537300927
2017-05-11,9.349,9.066,9.349,8.783,129808.0,600303,-0.029232251847092803,-0.029232251847092806
2017-05-12,9.056000000000001,9.767999999999999,9.905,8.949,216608.0,600303,0.07743216412971521,0.07743216412971521
2017-05-15,9.777999999999999,9.533999999999999,9.905,9.515,162980.0,600303,-0.023955773955773956,-0.02395577395577396
2017-05-16,9.749,9.972999999999999,10.217,9.738999999999999,276736.0,600303,0.04604573106775751,0.04604573106775752
2017-05-17,9.954,9.866,10.022,9.817,139170.0,600303,-0.010728968214178214,-0.010728968214178214
2017-05-18,9.798,9.954,9.972999999999999,9.651,143743.0,600303,0.008919521589296672,0.008919521589296672
2017-05-19,9.972999999999999,9.856,10.032,9.817,100288.0,600303,-0.00984528832630106,-0.00984528832630106
2017-05-22,9.788,9.564,9.847000000000001,9.485,102843.0,600303,-0.02962662337662336,-0.029626623376623362
2017-05-23,9.934,9.622,10.09,9.544,182112.0,600303,0.0060644081974069244,0.006064408197406925
2017-05-24,9.446,9.476,9.485,8.88,132490.0,600303,-0.015173560590313762,-0.015173560590313762
2017-05-25,9.427,9.691,9.887,9.407,109343.0,600303,0.02268889826931193,0.022688898269311933
2017-05-26,9.642000000000001,9.867,9.946,9.642000000000001,122973.0,600303,0.018161180476731,0.018161180476731004
2017-05-31,9.867,9.75,10.062999999999999,9.74,113715.0,600303,-0.01185770750988151,-0.011857707509881507
2017-06-01,9.887,10.014,10.181000000000001,9.799,298109.0,600303,0.02707692307692301,0.02707692307692301
2017-06-02,9.965,10.083,10.093,9.662,263010.0,600303,0.0068903535050929545,0.006890353505092954
2017-06-05,10.093,10.132,10.161,9.985,175411.0,600303,0.004859664782306802,0.004859664782306802
2017-06-06,10.122,10.073,10.122,9.985,119886.0,600303,-0.005823134622976636,-0.005823134622976636
2017-06-07,10.073,10.141,10.141,10.004,156880.0,600303,0.006750719745855218,0.006750719745855218
2017-06-08,10.102,9.975,10.327,9.936,201386.0,600303,-0.016369194359530655,-0.016369194359530655
2017-06-09,10.014,10.014,10.052999999999999,9.907,111315.0,600303,0.003909774436090196,0.0039097744360901965
2017-06-12,10.004,9.799,10.004,9.769,125032.0,600303,-0.021469942081086466,-0.021469942081086463
2017-06-13,9.877,9.926,9.975,9.711,102547.0,600303,0.012960506174099468,0.012960506174099471
2017-06-14,9.936,10.132,10.23,9.897,240127.0,600303,0.02075357646584722,0.02075357646584721
2017-06-15,10.083,10.112,10.161,10.024,146619.0,600303,-0.001973943939992062,-0.001973943939992062
2017-06-16,10.122,10.052999999999999,10.259,10.014,108640.0,600303,-0.005834651898734281,-0.005834651898734281
2017-06-19,10.161,10.405999999999999,10.415999999999999,10.062999999999999,266430.0,600303,0.03511389634934843,0.03511389634934843
2017-06-20,10.435,10.367,10.523,10.23,197370.0,600303,-0.0037478377858925554,-0.0037478377858925545
2017-06-21,10.376,10.298,10.405999999999999,10.23,124728.0,600303,-0.006655734542297755,-0.0066557345422977535
2017-06-22,10.298,10.033999999999999,10.308,10.014,157606.0,600303,-0.02563604583414266,-0.02563604583414266
2017-06-23,9.887,9.936,10.014,9.789,118192.0,600303,-0.009766792904125871,-0.009766792904125871
2017-06-26,9.946,10.083,10.112,9.946,86432.0,600303,0.014794685990338188,0.014794685990338188
2017-06-27,10.083,10.062999999999999,10.141,9.995,71808.0,600303,-0.0019835366458396658,-0.0019835366458396658
2017-06-28,10.044,10.062999999999999,10.181000000000001,9.985,119385.0,600303,0.0,0.0
2017-06-29,10.044,10.083,10.122,10.004,68085.0,600303,0.001987478883037002,0.001987478883037002
2017-06-30,10.024,10.004,10.024,9.867,85864.0,600303,-0.007834969751066213,-0.007834969751066213
2017-07-03,10.014,10.004,10.033999999999999,9.887,73082.0,600303,0.0,0.0
2017-07-04,9.995,9.985,10.033999999999999,9.926,60716.0,600303,-0.0018992403038784614,-0.0018992403038784614
2017-07-05,9.995,10.014,10.024,9.946,79187.0,600303,0.002904356534802195,0.002904356534802195
2017-07-06,10.004,9.946,10.004,9.897,105085.0,600303,-0.006790493309366849,-0.006790493309366849
2017-07-07,9.916,10.2,10.259,9.916,239469.0,600303,0.02553790468530058,0.02553790468530058
