date,open,close,high,low,volume,code,returnRate,return
2016-09-27,14.87,15.279000000000002,15.289000000000001,14.8,44567.0,300013,0.019959946595460697,0.019959946595460697
2016-09-28,15.159,15.02,15.209000000000001,14.87,39209.0,300013,-0.016951371163034367,-0.016951371163034367
2016-09-29,14.89,14.81,15.01,14.69,40107.0,300013,-0.013981358189081163,-0.013981358189081163
2016-09-30,14.74,15.0,15.02,14.68,20320.0,300013,0.012829169480080992,0.012829169480080992
2016-10-10,15.209000000000001,15.609000000000002,15.729000000000001,15.119000000000002,58531.0,300013,0.040600000000000115,0.04060000000000012
2016-10-11,15.589,15.829,15.969000000000001,15.499,75260.0,300013,0.014094432699083788,0.014094432699083788
2016-10-12,15.699000000000002,15.729000000000001,15.829,15.549000000000001,46802.0,300013,-0.006317518478741528,-0.006317518478741529
2016-10-13,15.729000000000001,15.809000000000001,15.849,15.639000000000001,34617.0,300013,0.005086146608175985,0.005086146608175985
2016-10-14,15.699000000000002,16.129,16.239,15.669,87163.0,300013,0.02024163451198686,0.02024163451198686
2016-10-17,16.439,16.159000000000002,16.758,16.139,128605.0,300013,0.0018600037200075103,0.0018600037200075105
2016-10-18,16.199,16.319000000000006,16.439,15.919,82189.0,300013,0.009901602821957031,0.009901602821957031
2016-10-19,16.479,15.979000000000001,16.489,15.919,63228.0,300013,-0.020834609963846135,-0.02083460996384613
2016-10-20,16.049,16.279,16.399,15.909,60194.0,300013,0.018774641717253827,0.018774641717253827
2016-10-21,16.319000000000006,16.708,16.868,16.199,110801.0,300013,0.02635297008415741,0.02635297008415741
2016-10-24,16.718,16.988,16.988,16.548,100001.0,300013,0.016758439071103734,0.016758439071103734
2016-10-25,16.998,16.848,17.358,16.727999999999998,100972.0,300013,-0.008241111372733728,-0.008241111372733728
2016-10-26,16.738,16.578,16.798,16.389,69311.0,300013,-0.016025641025641,-0.016025641025641003
2016-10-27,16.588,16.718,16.778,16.359,45791.0,300013,0.00844492701170229,0.00844492701170229
2016-10-28,16.648,16.219,16.688,16.209,52839.0,300013,-0.029848067950711734,-0.02984806795071173
2016-10-31,15.989,16.299,16.479,15.989,35970.0,300013,0.004932486589801979,0.004932486589801979
2016-11-01,16.309,16.369,16.409000000000002,16.189,44241.0,300013,0.004294742008712209,0.0042947420087122105
2016-11-02,16.459,16.409000000000002,16.637999999999998,16.129,86051.0,300013,0.0024436434724175392,0.0024436434724175392
2016-11-03,15.939,16.648,17.248,15.489,182345.0,300013,0.014565177646413381,0.014565177646413381
2016-11-04,16.429000000000002,15.959000000000001,16.618,15.909,138625.0,300013,-0.04138635271504074,-0.041386352715040736
2016-11-07,15.789000000000001,15.439,15.789000000000001,15.389000000000001,98923.0,300013,-0.03258349520646665,-0.03258349520646665
2016-11-08,15.439,15.569,15.709000000000001,15.439,57395.0,300013,0.008420234471144554,0.008420234471144554
2016-11-09,15.649000000000001,15.269,15.649000000000001,15.119000000000002,62858.0,300013,-0.01926906031215882,-0.019269060312158817
2016-11-10,15.399000000000001,15.599,15.629000000000001,15.389000000000001,52189.0,300013,0.021612417316130728,0.021612417316130728
2016-11-11,15.609000000000002,15.499,15.609000000000002,15.349,75082.0,300013,-0.006410667350471161,-0.006410667350471161
2016-11-14,15.499,15.559000000000001,15.669,15.439,63556.0,300013,0.0038712174979031225,0.0038712174979031225
2016-11-15,15.529000000000002,15.559000000000001,15.629000000000001,15.249,90384.0,300013,0.0,0.0
2016-11-16,15.579,15.719000000000001,15.839,15.529000000000002,96244.0,300013,0.01028343723889711,0.01028343723889711
2016-11-17,15.719000000000001,15.719000000000001,15.909,15.599,66423.0,300013,0.0,0.0
2016-11-18,15.689,15.789000000000001,16.189,15.689,66423.0,300013,0.004453209491697963,0.004453209491697963
2016-11-21,15.799000000000001,15.799000000000001,15.919,15.669,47749.0,300013,0.0006333523339033368,0.0006333523339033367
2016-11-22,15.769,15.939,15.939,15.729000000000001,57118.0,300013,0.008861320336730096,0.008861320336730096
2016-11-23,15.939,16.079,16.429000000000002,15.909,126103.0,300013,0.008783487044356645,0.008783487044356645
2016-11-24,16.129,15.609000000000002,16.159000000000002,15.499,87421.0,300013,-0.029230673549350012,-0.029230673549350005
2016-11-25,15.519,15.579,15.649000000000001,15.119000000000002,71681.0,300013,-0.0019219680953296901,-0.00192196809532969
2016-11-28,15.589,15.449000000000002,15.639000000000001,15.389000000000001,46704.0,300013,-0.008344566403491816,-0.008344566403491816
2016-11-29,15.439,15.379000000000001,15.589,15.359000000000002,35995.0,300013,-0.004531037607612161,-0.004531037607612161
2016-11-30,15.289000000000001,15.209000000000001,15.499,15.159,59922.0,300013,-0.01105403472267377,-0.01105403472267377
2016-12-01,15.259,15.299000000000001,15.349,15.159,31517.0,300013,0.005917548819777753,0.005917548819777753
2016-12-02,15.349,14.81,15.359000000000002,14.79,52209.0,300013,-0.03196287339041772,-0.03196287339041772
2016-12-05,14.82,14.92,15.069,14.7,31040.0,300013,0.007427413909520556,0.007427413909520556
2016-12-06,15.01,14.82,15.079,14.82,25858.0,300013,-0.006702412868632684,-0.006702412868632685
2016-12-07,14.91,15.069,15.109000000000002,14.81,26128.0,300013,0.01680161943319842,0.01680161943319842
2016-12-08,15.079,14.97,15.159,14.97,29097.0,300013,-0.006569779016524002,-0.006569779016524002
2016-12-09,14.89,14.98,15.06,14.81,25407.0,300013,0.0006680026720106738,0.0006680026720106738
2016-12-12,15.02,13.481,15.02,13.481,84319.0,300013,-0.10006675567423234,-0.10006675567423234
2016-12-13,13.501,13.450999999999999,13.591,13.091,46802.0,300013,-0.002225354202210603,-0.002225354202210603
2016-12-14,13.491,13.130999999999998,13.550999999999998,13.020999999999999,37791.0,300013,-0.023790052784179637,-0.02379005278417964
2016-12-15,13.020999999999999,13.290999999999999,13.431,13.020999999999999,33032.0,300013,0.012184905947757228,0.012184905947757228
2016-12-16,13.290999999999999,13.421,13.481,13.071,40143.0,300013,0.009781054849146098,0.009781054849146098
2016-12-19,13.440999999999999,13.390999999999998,13.561,13.341,25727.0,300013,-0.0022353028835408045,-0.0022353028835408045
2016-12-20,13.440999999999999,13.501,13.550999999999998,13.341,26647.0,300013,0.008214472406840506,0.008214472406840506
2016-12-21,13.620999999999999,13.501,13.64,13.411,53873.0,300013,0.0,0.0
2016-12-22,13.421,13.290999999999999,13.460999999999999,13.100999999999999,72806.0,300013,-0.015554403377527655,-0.015554403377527656
2016-12-23,13.270999999999999,13.261,13.440999999999999,13.210999999999999,40039.0,300013,-0.002257166503649038,-0.002257166503649038
2016-12-26,13.190999999999999,13.370999999999999,13.370999999999999,12.880999999999998,35317.0,300013,0.00829500037704543,0.00829500037704543
2016-12-27,13.370999999999999,13.280999999999999,13.401,13.241,39888.0,300013,-0.006730984967466896,-0.006730984967466896
2016-12-28,13.270999999999999,13.130999999999998,13.331,13.091,33684.0,300013,-0.011294330246216427,-0.011294330246216427
2016-12-29,13.110999999999999,13.130999999999998,13.261,13.040999999999999,29953.0,300013,0.0,0.0
2016-12-30,13.171,12.921,13.190999999999999,12.831,66233.0,300013,-0.015992689056431277,-0.015992689056431274
2017-01-03,12.970999999999998,13.091,13.110999999999999,12.901,45948.0,300013,0.0131568764027552,0.0131568764027552
2017-01-04,13.120999999999999,13.470999999999998,13.501,13.091,72703.0,300013,0.029027576197387443,0.029027576197387443
2017-01-05,13.481,13.370999999999999,13.481,13.311,42618.0,300013,-0.007423353871279018,-0.007423353871279019
2017-01-06,13.380999999999998,13.421,13.630999999999998,13.350999999999999,41701.0,300013,0.0037394360930372234,0.0037394360930372243
2017-01-09,13.360999999999999,13.530999999999999,13.561,13.321,42842.0,300013,0.008196110572982597,0.008196110572982597
2017-01-10,13.501,13.431,13.64,13.350999999999999,49052.0,300013,-0.007390436774813366,-0.007390436774813366
2017-01-11,13.440999999999999,13.311,13.540999999999999,13.290999999999999,30274.0,300013,-0.008934554389099786,-0.008934554389099786
2017-01-12,13.251,13.231,13.411,13.190999999999999,28220.0,300013,-0.006010066861993845,-0.006010066861993845
2017-01-13,13.120999999999999,12.491,13.220999999999998,12.311,52313.0,300013,-0.055929257047842205,-0.055929257047842205
2017-01-16,12.581,11.632,12.581,11.242,73684.0,300013,-0.06876951405011608,-0.06876951405011608
2017-01-17,11.542,11.852,11.992,11.242,53831.0,300013,0.018913342503438846,0.018913342503438846
2017-01-18,11.752,11.642000000000001,11.842,11.642000000000001,32833.0,300013,-0.01771852851839344,-0.01771852851839344
2017-01-19,11.672,11.622,11.752,11.412,36667.0,300013,-0.0017179178835252833,-0.0017179178835252831
2017-01-20,11.672,12.122,12.152000000000001,11.572000000000001,62829.0,300013,0.043021855102392016,0.043021855102392016
2017-01-23,12.192,12.380999999999998,12.651,12.122,63080.0,300013,0.021366111202771702,0.021366111202771702
2017-01-24,12.341,12.261,12.341,12.162,32857.0,300013,-0.009692270414344499,-0.0096922704143445
2017-01-25,12.251,12.411,12.470999999999998,12.192,30371.0,300013,0.012233912405187208,0.012233912405187208
2017-01-26,12.470999999999998,12.380999999999998,12.540999999999999,12.300999999999998,48271.0,300013,-0.002417210539038042,-0.002417210539038042
2017-02-03,12.390999999999998,12.210999999999999,12.450999999999999,12.132,26149.0,300013,-0.013730716420321457,-0.013730716420321457
2017-02-06,12.202,12.501,12.520999999999999,12.202,39819.0,300013,0.023749078699533285,0.023749078699533285
2017-02-07,12.491,12.431,12.600999999999999,12.341,40266.0,300013,-0.005599552035837156,-0.005599552035837156
2017-02-08,12.450999999999999,12.870999999999999,12.931,12.350999999999999,54951.0,300013,0.03539538251146324,0.035395382511463236
2017-02-09,12.690999999999999,13.061,13.100999999999999,12.690999999999999,45999.0,300013,0.014761867764742545,0.014761867764742543
2017-02-10,13.071,13.241,13.550999999999998,12.960999999999999,84212.0,300013,0.013781486869305545,0.013781486869305543
2017-02-13,13.190999999999999,13.290999999999999,13.401,13.020999999999999,35226.0,300013,0.0037761498376254767,0.003776149837625477
2017-02-14,13.421,13.270999999999999,13.421,13.161,29525.0,300013,-0.0015047776690993587,-0.0015047776690993587
2017-02-15,13.261,12.970999999999998,13.440999999999999,12.890999999999998,34389.0,300013,-0.022605681561299128,-0.022605681561299128
2017-02-16,12.950999999999999,13.261,13.390999999999998,12.911,36988.0,300013,0.02235756687996307,0.02235756687996307
2017-02-17,13.241,13.171,13.380999999999998,13.071,36117.0,300013,-0.006786818490309921,-0.006786818490309921
2017-02-20,13.171,13.431,13.520999999999999,13.061,31944.0,300013,0.019740338622731744,0.019740338622731744
2017-02-21,13.350999999999999,13.511,13.610999999999999,13.300999999999998,42481.0,300013,0.0059563695927332344,0.0059563695927332344
2017-02-22,13.411,13.501,13.540999999999999,13.311,32926.0,300013,-0.0007401376656057869,-0.0007401376656057869
2017-02-23,13.491,13.390999999999998,13.550999999999998,13.270999999999999,32854.0,300013,-0.008147544626324065,-0.008147544626324065
2017-02-24,13.390999999999998,13.591,13.72,13.311,46914.0,300013,0.014935404376073564,0.014935404376073562
2017-02-27,13.501,13.98,14.17,13.401,110165.0,300013,0.028621882127878827,0.028621882127878823
2017-02-28,13.84,14.4,14.95,13.82,127877.0,300013,0.030042918454935615,0.030042918454935605
2017-03-01,14.28,13.87,14.38,13.85,101608.0,300013,-0.03680555555555563,-0.03680555555555563
2017-03-02,13.87,13.7,13.96,13.630999999999998,58179.0,300013,-0.012256669069935108,-0.012256669069935108
2017-03-03,13.69,13.75,13.86,13.421,39260.0,300013,0.0036496350364964023,0.0036496350364964014
2017-03-06,13.76,13.91,13.99,13.69,42273.0,300013,0.011636363636363646,0.011636363636363646
2017-03-07,13.89,13.96,14.06,13.81,34922.0,300013,0.0035945363048167298,0.0035945363048167298
2017-03-08,13.96,13.73,13.96,13.67,31058.0,300013,-0.01647564469914043,-0.01647564469914043
2017-03-09,13.72,13.561,13.79,13.530999999999999,27165.0,300013,-0.012308812818645338,-0.012308812818645338
2017-03-10,13.550999999999998,13.421,13.69,13.370999999999999,25632.0,300013,-0.010323722439348173,-0.010323722439348171
2017-03-13,13.421,13.530999999999999,13.530999999999999,13.311,24976.0,300013,0.008196110572982597,0.008196110572982597
2017-03-14,13.581,14.09,14.24,13.571,79955.0,300013,0.04131254157120694,0.04131254157120694
2017-03-15,14.02,14.01,14.24,13.9,34883.0,300013,-0.005677785663591205,-0.005677785663591205
2017-03-16,13.95,14.18,14.24,13.92,32674.0,300013,0.01213418986438258,0.01213418986438258
2017-03-17,14.19,13.96,14.27,13.94,40389.0,300013,-0.015514809590973122,-0.015514809590973122
2017-03-20,13.9,13.91,14.07,13.86,28373.0,300013,-0.003581661891117529,-0.003581661891117529
2017-03-21,13.92,14.27,14.36,13.65,58188.0,300013,0.025880661394680045,0.025880661394680045
2017-03-22,14.14,13.92,14.16,13.88,52755.0,300013,-0.024526979677645385,-0.024526979677645385
2017-03-23,13.89,13.98,14.18,13.78,22350.0,300013,0.004310344827586242,0.004310344827586242
2017-03-24,13.9,14.04,14.08,13.87,19970.0,300013,0.00429184549356214,0.00429184549356214
2017-03-27,13.97,14.02,14.16,13.97,20950.0,300013,-0.0014245014245013942,-0.0014245014245013944
2017-03-28,13.99,13.85,14.07,13.85,20038.0,300013,-0.012125534950071322,-0.012125534950071322
2017-03-29,13.79,13.72,13.88,13.69,24484.0,300013,-0.009386281588447582,-0.00938628158844758
2017-03-30,13.68,13.311,13.68,13.290999999999999,29199.0,300013,-0.029810495626822208,-0.029810495626822205
2017-03-31,13.300999999999998,13.341,13.530999999999999,13.220999999999998,20980.0,300013,0.002253775073247642,0.002253775073247643
2017-04-05,13.481,13.88,13.93,13.370999999999999,26811.0,300013,0.040401768982834985,0.040401768982834985
2017-04-06,13.91,14.09,14.23,13.91,39506.0,300013,0.015129682997118088,0.015129682997118088
2017-04-07,14.02,14.05,14.16,13.89,19724.0,300013,-0.002838892831795539,-0.002838892831795539
2017-04-10,14.14,13.79,14.15,13.74,23781.0,300013,-0.018505338078291925,-0.018505338078291925
2017-04-11,13.8,13.99,13.99,13.630999999999998,21999.0,300013,0.01450326323422778,0.014503263234227782
2017-04-12,14.05,13.93,14.12,13.89,21740.0,300013,-0.004288777698356004,-0.004288777698356004
2017-04-13,13.93,13.93,14.06,13.79,17622.0,300013,0.0,0.0
2017-04-14,13.85,13.66,13.97,13.591,18229.0,300013,-0.019382627422828397,-0.0193826274228284
2017-04-17,13.591,13.69,13.77,13.311,29541.0,300013,0.002196193265007274,0.002196193265007274
2017-04-18,13.511,13.390999999999998,13.72,13.370999999999999,17882.0,300013,-0.02184075967859761,-0.02184075967859761
2017-04-19,13.261,13.120999999999999,13.411,12.970999999999998,20871.0,300013,-0.020162795907699173,-0.020162795907699173
2017-04-20,13.091,12.790999999999999,13.231,12.640999999999998,28939.0,300013,-0.02515052206386709,-0.02515052206386709
2017-04-21,12.761,12.731,12.870999999999999,12.700999999999999,13810.0,300013,-0.0046907982174965775,-0.004690798217496578
2017-04-24,12.591,12.290999999999999,12.970999999999998,12.112,26749.0,300013,-0.03456130704579383,-0.03456130704579383
2017-04-25,12.290999999999999,12.321,12.511,12.251,19588.0,300013,0.0024408103490359727,0.002440810349035973
2017-04-26,12.321,12.270999999999999,12.470999999999998,12.210999999999999,15719.0,300013,-0.004058112166220332,-0.004058112166220332
2017-04-27,12.360999999999999,12.671,12.790999999999999,12.102,24476.0,300013,0.03259718034390029,0.03259718034390029
2017-04-28,12.671,13.161,13.190999999999999,12.671,22348.0,300013,0.038670980980191005,0.038670980980191005
2017-05-02,13.251,13.270999999999999,13.481,13.251,20811.0,300013,0.008358027505508656,0.008358027505508656
2017-05-03,13.110999999999999,13.151,13.321,13.091,13417.0,300013,-0.00904227262451957,-0.00904227262451957
2017-05-04,13.151,12.960999999999999,13.261,12.901,21047.0,300013,-0.014447570526956223,-0.014447570526956225
2017-05-05,12.831,13.251,13.421,12.831,24339.0,300013,0.02237481675796628,0.022374816757966282
2017-05-08,13.280999999999999,13.321,13.511,13.020999999999999,22438.0,300013,0.005282620179609108,0.005282620179609108
2017-05-09,13.290999999999999,13.530999999999999,13.540999999999999,13.190999999999999,26030.0,300013,0.01576458223857061,0.01576458223857061
2017-05-10,13.520999999999999,13.280999999999999,13.79,13.261,25240.0,300013,-0.01847609193703348,-0.018476091937033482
2017-05-11,13.190999999999999,13.331,13.350999999999999,12.790999999999999,22236.0,300013,0.0037647767487388535,0.003764776748738853
2017-05-12,13.331,13.341,13.440999999999999,13.220999999999998,10361.0,300013,0.0007501312729727542,0.0007501312729727543
2017-05-15,13.341,13.100999999999999,13.571,13.040999999999999,18156.0,300013,-0.017989655947830016,-0.017989655947830016
2017-05-16,13.100999999999999,13.9,13.94,12.780999999999999,56806.0,300013,0.06098771086176638,0.06098771086176636
2017-05-17,13.99,13.89,13.99,13.7,30910.0,300013,-0.0007194244604316393,-0.0007194244604316393
2017-05-18,13.7,13.88,14.07,13.65,26715.0,300013,-0.000719942404607616,-0.000719942404607616
2017-05-19,13.88,13.87,14.0,13.69,14646.0,300013,-0.0007204610951009772,-0.0007204610951009773
2017-05-22,13.8,13.68,14.0,13.591,18080.0,300013,-0.013698630136986266,-0.013698630136986266
2017-05-23,13.69,13.77,14.16,13.69,35273.0,300013,0.006578947368421043,0.006578947368421043
2017-05-24,13.501,14.0,14.01,13.001,37512.0,300013,0.016702977487291243,0.016702977487291243
2017-05-25,13.9,14.13,14.13,13.78,36546.0,300013,0.009285714285714342,0.009285714285714342
2017-05-26,14.17,13.93,14.4,13.89,36268.0,300013,-0.014154281670205313,-0.014154281670205313
2017-05-31,14.09,13.9,14.12,13.82,21554.0,300013,-0.0021536252692031127,-0.002153625269203113
2017-06-01,13.91,13.620999999999999,13.91,13.591,21233.0,300013,-0.020071942446043288,-0.020071942446043288
2017-06-02,13.491,13.92,13.94,13.431,20514.0,300013,0.02195139857572875,0.02195139857572875
2017-06-05,14.04,14.22,14.34,13.92,47637.0,300013,0.021551724137931084,0.021551724137931084
2017-06-06,14.22,14.23,14.28,14.04,16360.0,300013,0.0007032348804500553,0.0007032348804500553
2017-06-07,14.22,14.44,14.55,14.18,26455.0,300013,0.014757554462403307,0.01475755446240331
2017-06-08,14.44,14.4,14.73,14.37,28898.0,300013,-0.002770083102493016,-0.002770083102493016
2017-06-09,14.34,14.27,14.65,14.13,35778.0,300013,-0.009027777777777832,-0.009027777777777829
2017-06-12,14.26,14.74,14.92,14.09,57515.0,300013,0.032936229852838166,0.032936229852838166
2017-06-13,14.65,14.69,14.97,14.59,41092.0,300013,-0.003392130257801948,-0.003392130257801948
2017-06-14,14.64,14.65,14.91,14.55,33206.0,300013,-0.0027229407760380633,-0.002722940776038064
2017-06-15,14.56,14.99,15.149000000000001,14.56,57401.0,300013,0.023208191126279854,0.023208191126279854
2017-06-16,14.9,15.44,15.64,14.9,66090.0,300013,0.030020013342228105,0.030020013342228105
2017-06-19,15.45,15.77,15.95,15.39,54214.0,300013,0.02137305699481866,0.02137305699481866
2017-06-20,15.82,15.48,15.98,15.3,35718.0,300013,-0.018389346861128673,-0.01838934686112868
2017-06-21,15.45,15.55,15.67,15.35,27297.0,300013,0.0045219638242894235,0.004521963824289424
2017-06-22,15.62,15.12,15.71,15.1,25369.0,300013,-0.027652733118971155,-0.027652733118971155
2017-06-23,15.11,15.43,15.47,15.02,24582.0,300013,0.020502645502645536,0.020502645502645536
2017-06-26,15.4,16.15,16.2,15.36,67435.0,300013,0.04666234607906668,0.046662346079066684
2017-06-27,16.15,16.15,16.23,15.92,35447.0,300013,0.0,0.0
2017-06-28,16.01,16.17,16.5,15.94,36967.0,300013,0.0012383900928794507,0.0012383900928794507
2017-06-29,16.16,16.43,16.56,16.02,31605.0,300013,0.016079158936301668,0.016079158936301668
2017-06-30,16.46,16.66,16.8,16.28,31747.0,300013,0.013998782714546588,0.013998782714546588
2017-07-03,16.7,16.49,17.06,16.35,36683.0,300013,-0.010204081632653163,-0.010204081632653164
2017-07-04,16.45,16.36,16.81,16.35,24517.0,300013,-0.007883565797452943,-0.007883565797452944
2017-07-05,16.38,16.81,16.89,16.2,35035.0,300013,0.02750611246943761,0.02750611246943761
2017-07-06,16.81,17.01,17.1,16.61,42579.0,300013,0.01189767995240945,0.01189767995240945
2017-07-07,17.01,17.03,17.07,16.94,23262.0,300013,0.0011757789535567062,0.0011757789535567062
2017-07-10,17.03,15.33,17.03,15.33,108260.0,300013,-0.0998238402818556,-0.0998238402818556
2017-07-11,14.86,15.49,15.63,14.86,80020.0,300013,0.010437051532941954,0.010437051532941955
2017-07-12,15.34,15.45,15.59,15.26,41095.0,300013,-0.0025823111684958634,-0.002582311168495864
2017-07-13,15.4,15.76,15.95,15.29,33021.0,300013,0.020064724919093883,0.020064724919093883
2017-07-14,16.0,15.83,16.0,15.6,27126.0,300013,0.004441624365482252,0.004441624365482252
2017-07-17,15.79,14.8,15.8,14.5,38546.0,300013,-0.0650663297536323,-0.0650663297536323
2017-07-18,14.8,15.06,15.15,14.53,20067.0,300013,0.01756756756756755,0.01756756756756755
2017-07-19,14.9,15.12,15.25,14.9,16563.0,300013,0.003984063745019835,0.003984063745019835
2017-07-20,15.12,14.99,15.25,14.94,22630.0,300013,-0.008597883597883533,-0.008597883597883533
2017-07-21,15.08,15.01,15.18,14.9,13075.0,300013,0.0013342228152101116,0.0013342228152101116
2017-07-24,14.9,15.02,15.16,14.88,19109.0,300013,0.0006662225183211051,0.0006662225183211051
2017-07-25,14.98,14.92,15.01,14.66,12480.0,300013,-0.006657789613848179,-0.006657789613848179
2017-07-26,14.91,15.27,15.31,14.83,21995.0,300013,0.023458445040214455,0.023458445040214455
2017-07-27,15.21,15.9,16.0,15.21,29129.0,300013,0.04125736738703345,0.04125736738703345
2017-07-28,15.83,15.9,16.15,15.74,17162.0,300013,0.0,0.0
2017-07-31,15.91,16.34,16.49,15.91,25820.0,300013,0.027672955974842737,0.027672955974842737
2017-08-01,16.34,16.08,16.44,15.98,15551.0,300013,-0.015911872705018457,-0.015911872705018457
2017-08-02,16.0,16.22,16.38,15.8,38610.0,300013,0.008706467661691579,0.008706467661691579
2017-08-03,16.21,16.19,16.36,16.01,14305.0,300013,-0.0018495684340319105,-0.0018495684340319105
2017-08-04,16.13,16.04,16.33,16.01,8747.0,300013,-0.00926497838171724,-0.009264978381717241
2017-08-07,16.1,16.25,16.49,16.05,15524.0,300013,0.013092269326683345,0.013092269326683344
2017-08-08,16.25,16.1,16.29,16.04,19339.0,300013,-0.009230769230769143,-0.009230769230769143
2017-08-09,16.0,15.86,16.08,15.76,15405.0,300013,-0.014906832298136769,-0.014906832298136769
2017-08-10,15.82,15.86,16.1,15.41,14056.0,300013,0.0,0.0
2017-08-11,15.7,15.48,15.83,15.48,10341.0,300013,-0.02395964691046652,-0.02395964691046652
2017-08-14,15.48,16.02,16.05,15.44,19920.0,300013,0.0348837209302325,0.0348837209302325
2017-08-15,16.1,16.02,16.1,15.87,8566.0,300013,0.0,0.0
2017-08-16,16.04,15.94,16.04,15.73,21674.0,300013,-0.004993757802746571,-0.004993757802746571
2017-08-17,15.85,16.17,16.31,15.84,30565.0,300013,0.014429109159347692,0.01442910915934769
2017-08-18,16.09,15.92,16.11,15.9,16168.0,300013,-0.01546072974644414,-0.01546072974644414
2017-08-21,15.8,15.77,15.98,15.68,14958.0,300013,-0.00942211055276384,-0.00942211055276384
2017-08-22,15.75,15.79,15.9,15.7,6477.0,300013,0.0012682308180088505,0.0012682308180088505
2017-08-23,15.76,15.62,15.87,15.51,7345.0,300013,-0.010766307789740338,-0.010766307789740338
2017-08-24,15.6,15.3,15.8,15.2,11380.0,300013,-0.02048655569782321,-0.02048655569782321
2017-08-25,15.3,15.41,15.5,15.23,8360.0,300013,0.007189542483660093,0.007189542483660094
2017-08-28,15.41,15.72,15.78,15.41,19545.0,300013,0.020116807268007818,0.02011680726800781
2017-08-29,15.73,15.69,15.8,15.59,8259.0,300013,-0.0019083969465649578,-0.0019083969465649574
2017-08-30,15.61,15.64,15.76,15.6,7372.0,300013,-0.003186743148502163,-0.003186743148502163
2017-08-31,15.64,15.64,15.76,15.56,7187.0,300013,0.0,0.0
2017-09-01,15.72,15.63,15.74,15.55,7170.0,300013,-0.0006393861892582984,-0.0006393861892582982
2017-09-04,15.57,15.49,15.64,15.36,12421.0,300013,-0.008957133717210528,-0.008957133717210528
2017-09-05,15.55,15.94,15.97,15.48,26138.0,300013,0.029051000645577744,0.029051000645577744
2017-09-06,15.9,16.15,16.15,15.74,29022.0,300013,0.013174404015056405,0.013174404015056405
2017-09-07,16.21,15.94,16.24,15.9,16244.0,300013,-0.013003095975232143,-0.013003095975232144
2017-09-08,15.89,15.74,15.96,15.61,12313.0,300013,-0.012547051442910871,-0.012547051442910871
2017-09-11,15.7,15.62,15.74,15.5,13932.0,300013,-0.007623888182973379,-0.00762388818297338
2017-09-12,15.66,15.35,15.72,15.3,18364.0,300013,-0.017285531370038385,-0.017285531370038385
2017-09-13,15.37,15.4,15.48,15.2,12746.0,300013,0.0032573289902280596,0.00325732899022806
2017-09-14,15.32,15.45,15.52,15.26,25835.0,300013,0.0032467532467531776,0.003246753246753177
2017-09-15,15.45,15.16,15.46,15.12,14167.0,300013,-0.018770226537216776,-0.018770226537216776
2017-09-18,15.0,15.35,15.47,15.0,11530.0,300013,0.012532981530342975,0.012532981530342976
2017-09-19,15.34,15.44,15.66,15.2,26050.0,300013,0.005863192182410415,0.005863192182410415
2017-09-20,15.37,15.46,15.67,15.33,21078.0,300013,0.0012953367875648543,0.0012953367875648545
2017-09-21,15.46,15.38,15.58,15.3,13076.0,300013,-0.005174644243208283,-0.0051746442432082825
2017-09-22,15.32,16.55,16.9,15.25,90915.0,300013,0.07607282184655396,0.07607282184655396
2017-09-25,16.35,16.42,16.89,16.25,49993.0,300013,-0.007854984894259759,-0.007854984894259759
2017-09-26,16.28,17.19,17.59,16.28,90942.0,300013,0.04689403166869668,0.046894031668696684
2017-09-27,17.1,17.59,18.15,16.91,86099.0,300013,0.023269342641070306,0.023269342641070303
2017-09-28,17.37,17.35,17.77,17.24,60357.0,300013,-0.013644115974985698,-0.013644115974985698
2017-09-29,17.3,17.82,18.13,17.26,63570.0,300013,0.02708933717579244,0.02708933717579244
2017-10-09,18.0,17.99,18.19,17.6,87243.0,300013,0.009539842873176102,0.009539842873176102
2017-10-10,17.79,18.8,18.99,17.79,98642.0,300013,0.04502501389660936,0.045025013896609366
2017-10-11,18.98,18.8,19.1,18.48,72519.0,300013,0.0,0.0
2017-10-12,18.58,18.75,18.92,18.33,45371.0,300013,-0.002659574468085144,-0.002659574468085144
2017-10-13,18.59,18.42,18.85,18.3,42265.0,300013,-0.017599999999999907,-0.01759999999999991
2017-10-16,18.4,18.7,18.82,18.05,43541.0,300013,0.015200868621063929,0.015200868621063929
2017-10-17,18.54,18.61,19.18,18.25,49715.0,300013,-0.004812834224598923,-0.004812834224598923
2017-10-18,18.4,17.5,18.49,17.21,62597.0,300013,-0.05964535196131109,-0.059645351961311086
2017-10-19,17.48,18.48,18.59,17.4,65803.0,300013,0.05600000000000002,0.05600000000000002
2017-10-20,19.14,18.54,19.68,18.5,112394.0,300013,0.0032467532467531776,0.003246753246753177
2017-10-23,18.43,18.35,19.32,18.35,113871.0,300013,-0.01024811218985964,-0.01024811218985964
2017-10-24,18.45,17.54,18.91,17.52,73678.0,300013,-0.04414168937329712,-0.04414168937329712
2017-10-25,17.64,17.55,18.07,17.36,41832.0,300013,0.0005701254275941598,0.0005701254275941597
2017-10-26,17.69,17.75,17.87,17.41,30731.0,300013,0.011396011396011355,0.011396011396011357
2017-10-27,17.86,17.22,17.86,17.2,26051.0,300013,-0.02985915492957753,-0.029859154929577525
2017-10-30,17.16,16.01,17.16,15.58,49454.0,300013,-0.07026713124274085,-0.07026713124274085
