date,open,close,high,low,volume,code,returnRate,return
2015-05-13,16.92,17.534000000000002,17.96,16.397000000000002,159883.0,300284,0.018234610917537957,0.01823461091753796
2015-05-14,17.325,16.92,17.597,16.725,97146.0,300284,-0.03501767993612414,-0.03501767993612414
2015-05-15,16.739,16.180999999999994,16.746,16.139,67568.0,300284,-0.04367612293144254,-0.04367612293144254
2015-05-18,16.069000000000006,17.304000000000002,17.639,15.909,116499.0,300284,0.06940238551387483,0.06940238551387483
2015-05-19,17.444000000000006,17.611,17.799,16.871,124513.0,300284,0.017741562644475184,0.017741562644475184
2015-05-20,17.688,19.048,19.369,17.569000000000006,182229.0,300284,0.08159672931690407,0.08159672931690408
2015-05-21,19.188,19.886,20.514,18.574,158427.0,300284,0.0439941201175977,0.0439941201175977
2015-05-22,20.13,19.997,20.235,18.895,160750.0,300284,0.005581816353213349,0.005581816353213349
2015-05-25,19.244,22.0,22.0,19.188,138380.0,300284,0.10016502475371307,0.10016502475371307
2015-05-26,22.188000000000002,22.45300000000001,23.884,22.188000000000002,139279.0,300284,0.020590909090909548,0.020590909090909548
2015-05-27,22.23,23.381,24.037,21.497,141195.0,300284,0.041330779851244365,0.04133077985124437
2015-05-28,22.97,21.281,24.016,21.281,116515.0,300284,-0.08981651768530009,-0.08981651768530009
2015-05-29,20.904,20.59,21.531999999999996,19.153,127310.0,300284,-0.03247027865231892,-0.03247027865231892
2015-06-01,20.618000000000002,22.384,22.649,20.102,116651.0,300284,0.08712967459932008,0.08712967459932007
2015-06-02,22.544,24.281,24.566999999999997,21.881,149065.0,300284,0.08474803431022152,0.08474803431022153
2015-06-03,24.274,24.421,25.468000000000004,23.44400000000001,125228.0,300284,0.0057658251307607005,0.0057658251307607005
2015-06-04,24.072,24.979,25.195,22.035,100639.0,300284,0.022849187174972353,0.02284918717497236
2015-06-05,25.22300000000001,23.891,25.537,23.44400000000001,98632.0,300284,-0.0435565875335282,-0.0435565875335282
2015-06-08,23.409000000000002,22.035,23.416,21.658,97324.0,300284,-0.07768615796743536,-0.07768615796743536
2015-06-09,21.895,22.049,22.663,21.135,63456.0,300284,0.0006353528477421986,0.0006353528477421986
2015-06-10,22.335,22.53,22.97,22.188000000000002,65580.0,300284,0.021815048301510348,0.021815048301510348
2015-06-11,22.37,23.088,23.57,21.735,99007.0,300284,0.024766977363515304,0.024766977363515304
2015-06-12,22.816,22.32800000000001,23.018,22.201999999999998,55593.0,300284,-0.03291753291753252,-0.03291753291753252
2015-06-15,22.32800000000001,22.677,23.221,21.923000000000002,92945.0,300284,0.01563059835184474,0.01563059835184474
2015-06-16,22.314,20.451,22.314,20.444000000000006,67499.0,300284,-0.0981611324249239,-0.0981611324249239
2015-06-17,20.339000000000002,20.618000000000002,20.918000000000006,18.979,53417.0,300284,0.008165859860153616,0.008165859860153616
2015-06-18,20.387999999999998,19.195,20.653000000000002,18.581,36740.0,300284,-0.06901736346881374,-0.06901736346881374
2015-06-19,18.839000000000002,17.702,19.865,17.444000000000006,55150.0,300284,-0.07778067205001295,-0.07778067205001295
2015-06-23,18.072,18.323,18.337,15.929,82516.0,300284,0.03508078183256121,0.03508078183256121
2015-06-24,18.253,17.995,19.125,17.367,72901.0,300284,-0.017900998744747005,-0.017900998744746998
2015-06-25,18.148,16.69,18.323,16.404,80450.0,300284,-0.07252014448457902,-0.07252014448457902
2015-06-26,15.957,15.022,16.599,15.022,58766.0,300284,-0.09994008388256446,-0.09994008388256446
2015-06-29,15.155,13.522,15.267000000000001,13.522,92316.0,300284,-0.09985354812941019,-0.0998535481294102
2015-06-30,12.699000000000002,14.22,14.464,12.169,151837.0,300284,0.05161958290193761,0.05161958290193761
2015-07-01,14.248,13.675999999999998,15.56,13.243,120264.0,300284,-0.03825597749648398,-0.03825597749648398
2015-07-02,13.745999999999999,12.308,14.255,12.308,128240.0,300284,-0.1000292483182216,-0.1000292483182216
2015-07-03,11.862,11.234000000000002,13.397,11.08,107641.0,300284,-0.08726031849203754,-0.08726031849203754
2015-07-06,12.357000000000001,10.117,12.357000000000001,10.11,121088.0,300284,-0.09943030087235186,-0.09943030087235186
2015-07-07,9.761000000000001,9.106,9.831,9.106,66314.0,300284,-0.09993080952851645,-0.09993080952851643
2015-07-14,10.02,10.02,10.02,10.02,1504.0,300284,0.10037338018888642,0.10037338018888642
2015-07-15,11.024000000000001,11.024000000000001,11.024000000000001,11.024000000000001,88137.0,300284,0.10019960079840333,0.10019960079840333
2015-07-16,10.815,12.015,12.127,9.922,277911.0,300284,0.08989477503628443,0.08989477503628443
2015-07-17,12.21,13.215,13.215,12.140999999999998,137737.0,300284,0.09987515605493127,0.09987515605493127
2015-07-20,13.815,13.835999999999999,14.276,13.222000000000001,158263.0,300284,0.04699205448354133,0.04699205448354133
2015-07-21,13.536,15.218,15.218,12.908,156646.0,300284,0.099884359641515,0.099884359641515
2015-07-22,15.49,15.405999999999999,15.699000000000002,14.339,157563.0,300284,0.012353791562623133,0.012353791562623131
2015-07-23,15.036,15.622,16.041,14.827,110345.0,300284,0.014020511489030319,0.01402051148903032
2015-07-24,15.267000000000001,14.757,15.734000000000002,14.569,121709.0,300284,-0.05537063116118296,-0.05537063116118296
2015-07-27,14.115,13.285,15.029000000000002,13.285,156022.0,300284,-0.0997492715321542,-0.0997492715321542
2015-07-28,12.405999999999999,13.292,13.529000000000002,11.966,128262.0,300284,0.0005269100489273371,0.0005269100489273371
2015-07-29,13.640999999999998,14.625,14.625,12.440999999999999,119477.0,300284,0.10028588624736685,0.10028588624736684
2015-07-30,15.036,15.12,16.09,15.022,264252.0,300284,0.03384615384615379,0.03384615384615379
2015-07-31,14.652999999999999,16.041,16.397000000000002,14.234000000000002,163576.0,300284,0.060912698412698495,0.0609126984126985
2015-08-03,15.42,14.436,16.397000000000002,14.436,225366.0,300284,-0.1000561062277913,-0.1000561062277913
2015-08-04,14.540999999999999,15.880999999999998,15.880999999999998,13.955,148908.0,300284,0.10009697977279014,0.10009697977279014
2015-08-05,16.397000000000002,17.471,17.471,16.397000000000002,207147.0,300284,0.10011963982117006,0.10011963982117006
2015-08-06,17.444000000000006,17.164,18.051,16.746,271454.0,300284,-0.017571976418064142,-0.017571976418064142
2015-08-07,17.095,17.199,17.82,16.118,205508.0,300284,0.002039151712887447,0.002039151712887447
2015-08-10,17.206,18.044,18.734,17.15,156099.0,300284,0.04913076341647763,0.04913076341647763
2015-08-11,18.148,19.174,19.746,17.904,184026.0,300284,0.06262469518953663,0.06262469518953663
2015-08-12,18.741,18.204,18.958,17.750999999999994,145468.0,300284,-0.050589339730885516,-0.050589339730885516
2015-08-13,17.862000000000005,18.399,18.546,17.13,144677.0,300284,0.010711931443638776,0.010711931443638776
2015-08-14,18.727,17.653,18.832,17.444000000000006,142601.0,300284,-0.040545681830534384,-0.040545681830534384
2015-08-17,17.723,17.06,17.813,16.753,102168.0,300284,-0.03359202401858041,-0.03359202401858041
2015-08-18,16.878,15.574000000000002,17.618,15.357000000000001,133129.0,300284,-0.0871043376318873,-0.0871043376318873
2015-08-19,15.036,16.223,16.397000000000002,14.847999999999999,133803.0,300284,0.0416720174650056,0.0416720174650056
2015-08-20,15.978,15.35,16.502,15.35,83237.0,300284,-0.05381248844233492,-0.05381248844233492
2015-08-21,15.008,14.157,15.607999999999999,13.885,89974.0,300284,-0.07771986970684036,-0.07771986970684036
2015-08-24,13.257,12.741,13.613,12.741,61921.0,300284,-0.10002119093028186,-0.10002119093028186
2015-08-25,11.464,11.464,12.559000000000001,11.464,173992.0,300284,-0.10022761164743735,-0.10022761164743736
2015-08-26,11.862,12.001,12.559000000000001,11.094000000000001,159194.0,300284,0.04684228890439628,0.04684228890439628
2015-08-27,12.294,13.200999999999999,13.200999999999999,12.140999999999998,127177.0,300284,0.0999916673610532,0.0999916673610532
2015-08-28,13.955,14.073,14.304,13.257,158424.0,300284,0.06605560184834496,0.06605560184834497
2015-08-31,13.62,13.152000000000001,14.311,12.915,82921.0,300284,-0.06544446813046254,-0.06544446813046254
2015-09-01,13.159,11.841,13.452,11.841,105145.0,300284,-0.0996806569343067,-0.0996806569343067
2015-09-02,10.822000000000001,11.694,12.706,10.815,103597.0,300284,-0.012414492019255001,-0.012414492019254998
2015-09-07,11.862,11.548,12.552,11.31,94219.0,300284,-0.012485035060714965,-0.012485035060714965
2015-09-08,11.443,12.699000000000002,12.699000000000002,11.171,80319.0,300284,0.09967093869068251,0.09967093869068253
2015-09-09,13.347999999999999,13.969000000000001,13.969000000000001,13.334000000000001,184303.0,300284,0.10000787463579805,0.10000787463579804
2015-09-10,13.78,13.466,14.15,13.411,105065.0,300284,-0.03600830410194014,-0.03600830410194013
2015-09-11,13.306,13.934000000000001,14.206,13.270999999999999,96360.0,300284,0.03475419575226509,0.03475419575226508
2015-09-14,14.304,12.538,14.339,12.538,124486.0,300284,-0.1001865939428736,-0.1001865939428736
2015-09-15,12.008,12.629000000000001,13.187000000000001,11.987,74868.0,300284,0.007257935874940268,0.007257935874940269
2015-09-16,12.762,13.892000000000001,13.892000000000001,12.636,74271.0,300284,0.10000791828331616,0.10000791828331616
2015-09-17,14.227,13.229000000000001,14.604000000000001,13.187000000000001,106418.0,300284,-0.047725309530665144,-0.04772530953066514
2015-09-18,13.257,14.073,14.269,13.257,83579.0,300284,0.0637992289666641,0.0637992289666641
2015-09-21,13.815,14.932,15.106,13.62,94549.0,300284,0.06103886875577346,0.06103886875577346
2015-09-22,14.777999999999999,14.555,15.071,14.394,76737.0,300284,-0.02524778998124837,-0.02524778998124837
2015-09-23,14.100999999999999,14.464,14.925,13.975999999999999,57708.0,300284,-0.0062521470285124905,-0.00625214702851249
2015-09-24,14.715,14.792,14.897,14.311,63654.0,300284,0.022676991150442437,0.02267699115044244
2015-09-25,14.722000000000001,13.940999999999999,14.75,13.815,50142.0,300284,-0.057531097890751816,-0.057531097890751816
2015-09-28,13.955,15.148,15.322000000000001,13.829,80514.0,300284,0.08657915501040103,0.08657915501040102
2015-09-29,14.89,15.197000000000001,15.79,14.75,71963.0,300284,0.0032347504621072923,0.003234750462107293
2015-09-30,15.629000000000001,15.183,15.95,14.715,54238.0,300284,-0.0009212344541686598,-0.0009212344541686598
2015-10-08,15.706,15.839,16.153,15.511,68944.0,300284,0.04320621748007644,0.043206217480076435
2015-10-09,15.699000000000002,15.664000000000001,15.909,15.35,62734.0,300284,-0.011048677315487022,-0.011048677315487022
2015-10-12,15.853,16.195,16.641,15.685,77992.0,300284,0.03389938712972413,0.03389938712972413
2015-10-13,16.048,16.180999999999994,16.410999999999998,15.853,66333.0,300284,-0.0008644643408463385,-0.0008644643408463385
2015-10-14,15.915,15.581,16.174,15.482999999999999,65990.0,300284,-0.03708052654347658,-0.03708052654347658
2015-10-15,15.448,15.902000000000001,15.985,15.392000000000001,62656.0,300284,0.020602015275014537,0.020602015275014537
2015-10-16,16.083,15.79,16.097,15.434000000000001,65828.0,300284,-0.007043139227770209,-0.007043139227770209
2015-10-19,15.811,15.497,16.25,15.35,73383.0,300284,-0.018556048131728897,-0.018556048131728897
2015-10-20,15.343,16.99,17.011,15.245999999999999,132552.0,300284,0.09634122733432268,0.09634122733432267
2015-10-21,16.955,15.295,16.955,15.295,127634.0,300284,-0.0997645673925838,-0.0997645673925838
2015-10-22,15.274000000000001,15.769,15.978,15.210999999999999,67928.0,300284,0.030990519777705144,0.030990519777705144
2015-11-18,17.346,17.346,17.346,16.76,145610.0,300284,0.10000634155621789,0.10000634155621788
2015-11-19,17.088,18.267,18.623,16.857,252802.0,300284,0.05309581459702521,0.05309581459702521
2015-11-20,17.875999999999994,17.758,18.211,17.36,163378.0,300284,-0.027864455028192937,-0.027864455028192937
2015-11-23,17.674,17.025,17.758,16.92,124184.0,300284,-0.04127717085257352,-0.04127717085257352
2015-11-24,17.004,17.164,17.304000000000002,16.662,77364.0,300284,0.008164464023495032,0.008164464023495032
2015-11-25,17.123,17.13,17.43,16.955,85723.0,300284,-0.001980890235376513,-0.001980890235376513
2015-11-26,17.199,16.578,17.402,16.467,105199.0,300284,-0.03222416812609455,-0.03222416812609455
2015-11-27,16.676,15.440999999999999,17.06,15.001,109001.0,300284,-0.06858487151646764,-0.06858487151646764
2015-11-30,15.455,15.874,15.999,15.008,82197.0,300284,0.02804222524447909,0.02804222524447909
2015-12-01,15.888,15.42,15.978,15.19,67239.0,300284,-0.02860022678593931,-0.02860022678593932
2015-12-02,15.504000000000001,15.581,15.762,14.652999999999999,68614.0,300284,0.0104409857328145,0.0104409857328145
2015-12-03,15.581,15.741,15.909,15.35,47103.0,300284,0.010268917271035245,0.010268917271035244
2015-12-04,15.615,15.642999999999999,15.909,15.504000000000001,56462.0,300284,-0.0062257798106855194,-0.00622577981068552
2015-12-07,15.713,16.634,16.843,15.713,89742.0,300284,0.06335101962539165,0.06335101962539165
2015-12-08,16.418,16.006,16.535999999999998,15.929,44162.0,300284,-0.03775399783575809,-0.037753997835758085
2015-12-09,15.943,15.267000000000001,15.943,15.140999999999998,62971.0,300284,-0.04617018618018237,-0.04617018618018237
2015-12-11,15.713,14.932,15.915,14.918,47615.0,300284,-0.021942752341651984,-0.021942752341651984
2015-12-14,14.722000000000001,14.827,14.911,14.185,73019.0,300284,-0.0070318778462362995,-0.0070318778462363
2015-12-15,14.812999999999999,14.847999999999999,15.267000000000001,14.667,49070.0,300284,0.001416335064409457,0.001416335064409457
2015-12-16,14.946,15.064,15.210999999999999,14.911,40979.0,300284,0.014547413793103522,0.014547413793103522
2015-12-17,15.140999999999998,16.012999999999998,16.167,15.064,97160.0,300284,0.0629978757302176,0.0629978757302176
2015-12-18,15.902000000000001,16.02,16.585,15.776,69632.0,300284,0.00043714481983397554,0.00043714481983397554
2015-12-21,16.195,16.055,16.264,15.915,50749.0,300284,0.0021847690387016318,0.002184769038701632
2015-12-22,16.055,16.257,16.292,15.804,45729.0,300284,0.012581750233572204,0.012581750233572204
2015-12-23,16.523,15.734000000000002,16.592,15.699000000000002,72844.0,300284,-0.032170757212277766,-0.032170757212277766
2015-12-24,15.532,15.440999999999999,15.629000000000001,15.155,46964.0,300284,-0.01862209228422542,-0.018622092284225417
2015-12-25,15.434000000000001,15.462,15.671,15.280999999999999,26106.0,300284,0.0013600155430348291,0.0013600155430348296
2015-12-28,15.664000000000001,14.994000000000002,15.804,14.932,53523.0,300284,-0.030267753201396855,-0.03026775320139685
2015-12-29,14.932,15.280999999999999,15.357000000000001,14.932,29030.0,300284,0.019140989729224837,0.01914098972922484
2015-12-30,15.329,15.140999999999998,15.405999999999999,15.064,61048.0,300284,-0.009161704076958353,-0.00916170407695835
2015-12-31,15.19,15.127,15.315,14.988,43560.0,300284,-0.0009246417013405701,-0.00092464170134057
2016-01-04,15.197000000000001,14.22,15.197000000000001,13.885,53320.0,300284,-0.05995901368414094,-0.05995901368414094
2016-01-05,13.613,14.735999999999999,14.777999999999999,13.397,95608.0,300284,0.0362869198312235,0.0362869198312235
2016-01-06,14.834000000000001,14.757,14.918,14.52,56437.0,300284,0.00142508143322481,0.00142508143322481
2016-01-07,14.639000000000001,13.48,14.639000000000001,13.397,9143.0,300284,-0.08653520363217451,-0.08653520363217451
2016-01-08,13.787,13.327,14.164000000000001,12.978,61136.0,300284,-0.011350148367952556,-0.011350148367952556
2016-01-11,13.09,11.994000000000002,13.104000000000001,11.994000000000002,80035.0,300284,-0.10002251069257885,-0.10002251069257884
2016-01-12,11.770999999999999,11.659,12.064,11.415,43531.0,300284,-0.027930631982658063,-0.027930631982658063
2016-01-13,11.806,10.955,11.98,10.885,40433.0,300284,-0.06038253709580586,-0.06038253709580586
2016-01-14,10.501,11.470999999999998,11.617,10.487,50707.0,300284,0.04710178000912809,0.04710178000912809
2016-01-15,11.415,10.878,11.513,10.675,40171.0,300284,-0.05169558015866082,-0.05169558015866082
2016-01-18,10.264000000000001,11.276,11.52,10.264000000000001,47805.0,300284,0.03658760801617941,0.03658760801617941
2016-01-19,11.164000000000001,11.952,12.008,11.164000000000001,56700.0,300284,0.05995033699893581,0.059950336998935816
2016-01-20,11.862,11.630999999999998,11.98,11.513,42402.0,300284,-0.026857429718875628,-0.026857429718875628
2016-01-21,11.415,11.234000000000002,11.897,11.234000000000002,38884.0,300284,-0.034132920643108654,-0.03413292064310865
2016-01-22,11.373,11.408,11.527000000000001,10.934000000000001,27361.0,300284,0.015488695032935524,0.015488695032935524
2016-01-25,11.478,11.485,11.68,11.269,23511.0,300284,0.0067496493688639515,0.006749649368863952
2016-01-26,11.185,10.402999999999999,11.302999999999999,10.382,40934.0,300284,-0.09420983892033094,-0.09420983892033094
2016-01-27,10.459000000000001,10.270999999999999,10.564,9.699,33823.0,300284,-0.012688647505527222,-0.012688647505527222
2016-01-28,10.02,9.775,10.285,9.761000000000001,20744.0,300284,-0.048291305617758615,-0.04829130561775862
2016-01-29,9.802999999999999,10.395999999999999,10.501,9.754,30205.0,300284,0.06352941176470574,0.06352941176470574
2016-02-01,10.285,10.368,10.592,10.158999999999999,26286.0,300284,-0.0026933435936897553,-0.0026933435936897553
2016-02-02,10.459000000000001,10.606,10.955,10.459000000000001,45847.0,300284,0.022955246913580203,0.022955246913580203
2016-02-03,10.431,10.71,10.815,10.257,36326.0,300284,0.009805770318687628,0.009805770318687628
2016-02-04,10.794,11.785,11.785,10.640999999999998,87603.0,300284,0.10037348272642382,0.10037348272642382
2016-02-05,11.855,11.68,11.966,11.617,65736.0,300284,-0.008909630886720444,-0.008909630886720444
2016-02-15,11.164000000000001,11.513,11.841,11.038,31141.0,300284,-0.014297945205479437,-0.014297945205479437
2016-02-16,11.638,11.952,12.106,11.499,46855.0,300284,0.03813080865109008,0.03813080865109008
2016-02-17,11.959000000000001,12.511,12.677999999999999,11.862,64441.0,300284,0.046770414993306496,0.046770414993306496
2016-02-18,12.511,12.231,12.587,12.183,41991.0,300284,-0.0223803053313084,-0.0223803053313084
2016-02-19,12.21,12.265999999999998,12.475999999999999,12.085,41438.0,300284,0.0028615812280270107,0.002861581228027011
2016-02-22,12.545,12.524000000000001,12.762,12.405999999999999,37106.0,300284,0.021033751834339042,0.021033751834339042
2016-02-23,12.559000000000001,12.259,12.622,12.071,28099.0,300284,-0.021159374001916365,-0.02115937400191636
2016-02-24,12.28,12.405999999999999,12.685,12.092,29104.0,300284,0.011991190146015048,0.011991190146015048
2016-02-25,12.21,11.164000000000001,12.35,11.164000000000001,35868.0,300284,-0.10011284862163448,-0.10011284862163447
2016-02-26,11.429,11.317,11.583,10.969000000000001,19649.0,300284,0.01370476531709053,0.01370476531709053
2016-02-29,11.513,10.424000000000001,11.527000000000001,10.187000000000001,66874.0,300284,-0.07890783776619235,-0.07890783776619235
2016-03-01,10.466,10.634,10.800999999999998,10.187000000000001,45079.0,300284,0.02014581734458932,0.02014581734458932
2016-03-02,10.627,11.694,11.694,10.55,57739.0,300284,0.09968027082941512,0.09968027082941512
2016-03-03,11.862,12.434000000000001,12.866,11.862,102452.0,300284,0.06328031469129469,0.06328031469129469
2016-03-04,12.287,11.902999999999999,12.615,11.862,67798.0,300284,-0.042705484960592115,-0.04270548496059212
2016-03-07,12.197000000000001,12.538,13.097000000000001,12.140999999999998,73047.0,300284,0.05334789548853244,0.053347895488532436
2016-03-08,12.49,12.559000000000001,12.825,11.897,48238.0,300284,0.001674908278832413,0.001674908278832413
2016-03-09,12.252,12.265999999999998,12.943,12.127,64920.0,300284,-0.02332988295246459,-0.02332988295246459
2016-03-10,12.42,11.931,12.538,11.924000000000001,36367.0,300284,-0.027311266916680184,-0.027311266916680184
2016-03-11,11.869000000000002,11.715,11.945,11.59,31515.0,300284,-0.018104098566758806,-0.01810409856675881
2016-03-14,11.847999999999999,12.58,12.838,11.792,62609.0,300284,0.07383696116090484,0.07383696116090484
2016-03-15,12.615,12.482999999999999,12.671,12.322000000000001,30843.0,300284,-0.007710651828298991,-0.007710651828298991
2016-03-16,12.706,12.497,12.838,12.35,42864.0,300284,0.0011215252743732376,0.0011215252743732376
2016-03-17,12.497,13.404000000000002,13.494000000000002,12.42,87207.0,300284,0.07257741858045945,0.07257741858045945
2016-03-18,13.32,13.753,14.129000000000001,13.257,88492.0,300284,0.02603700387943885,0.02603700387943885
2016-03-21,14.025,13.857000000000001,14.107999999999999,13.432,80405.0,300284,0.007561986475678105,0.007561986475678105
2016-03-22,13.62,13.592,13.927,13.522,42107.0,300284,-0.01912390849390204,-0.01912390849390204
2016-03-23,13.592,13.725,13.765999999999998,13.472999999999999,39754.0,300284,0.00978516774573272,0.00978516774573272
2016-03-24,13.613,13.270999999999999,13.613,13.264000000000001,38117.0,300284,-0.033078324225865256,-0.033078324225865256
2016-03-25,13.397,13.132,13.564,13.034,50042.0,300284,-0.010473965790068523,-0.010473965790068523
2016-03-28,13.257,13.383,13.669,13.257,47491.0,300284,0.019113615595491885,0.019113615595491885
2016-03-29,13.125,13.243,13.48,13.013,37180.0,300284,-0.010461032653366122,-0.010461032653366122
2016-03-30,13.404000000000002,13.543,13.613,13.118,45185.0,300284,0.022653477308766816,0.022653477308766816
2016-03-31,13.613,13.425,13.857000000000001,13.397,30383.0,300284,-0.008712988259617409,-0.008712988259617409
2016-04-01,13.397,13.132,13.452,12.845,40693.0,300284,-0.021824953445065253,-0.021824953445065253
2016-04-05,13.118,13.578,13.745999999999999,13.083,46758.0,300284,0.03396283886689002,0.03396283886689002
2016-04-06,13.543,13.599,13.892000000000001,13.425,33285.0,300284,0.0015466195315952862,0.0015466195315952866
2016-04-07,13.613,13.194,13.808,13.187000000000001,31418.0,300284,-0.02978160158835204,-0.02978160158835204
2016-04-08,13.159,13.062000000000001,13.208,12.908,32330.0,300284,-0.010004547521600703,-0.010004547521600704
2016-04-11,13.452,13.85,14.094000000000001,13.104000000000001,63949.0,300284,0.06032766804470972,0.06032766804470972
2016-04-12,13.753,13.969000000000001,14.06,13.543,49484.0,300284,0.008592057761732963,0.008592057761732963
2016-04-13,14.269,14.876,15.140999999999998,14.164000000000001,101865.0,300284,0.06492948672059548,0.06492948672059548
2016-04-14,15.106,15.064,15.148,14.652999999999999,58575.0,300284,0.012637805861790846,0.012637805861790846
2016-04-15,15.071,15.399000000000001,15.525,14.847999999999999,67164.0,300284,0.022238449283059004,0.022238449283059004
2016-04-18,15.127,14.967,15.469000000000001,14.939,40980.0,300284,-0.028053769725306862,-0.028053769725306862
2016-04-19,15.12,14.687000000000001,15.26,14.499,41008.0,300284,-0.018707823879200867,-0.01870782387920087
2016-04-20,14.834000000000001,13.885,14.847999999999999,13.327,57781.0,300284,-0.05460611425069799,-0.05460611425069799
2016-04-21,13.997,13.765999999999998,14.164000000000001,13.759,22878.0,300284,-0.00857039971191945,-0.00857039971191945
2016-04-22,13.578,14.087,14.115,13.578,26818.0,300284,0.023318320499782184,0.023318320499782184
2016-04-25,13.899000000000001,14.373,14.645999999999999,13.675999999999998,43500.0,300284,0.020302406474054062,0.020302406474054062
2016-04-26,14.297,14.387,14.485,14.171,23849.0,300284,0.0009740485632784474,0.0009740485632784477
2016-04-27,14.785,14.107999999999999,14.785,14.094000000000001,17153.0,300284,-0.0193925071244875,-0.0193925071244875
2016-04-28,14.36,13.800999999999998,14.36,13.187000000000001,39083.0,300284,-0.021760703147150583,-0.021760703147150583
2016-04-29,13.613,13.425,13.940999999999999,13.222000000000001,36851.0,300284,-0.02724440257952306,-0.02724440257952306
2016-05-03,13.459000000000001,13.815,13.940999999999999,13.312999999999999,44371.0,300284,0.029050279329608845,0.029050279329608845
2016-05-04,13.773,14.22,14.227,13.69,49962.0,300284,0.0293159609120522,0.0293159609120522
2016-05-05,14.22,13.799000000000001,14.283,13.546,57756.0,300284,-0.029606188466947916,-0.02960618846694792
2016-05-06,13.827,13.49,13.989,13.49,31633.0,300284,-0.022392927023697443,-0.022392927023697443
2016-05-09,13.49,12.936,13.532,12.718,40953.0,300284,-0.04106745737583397,-0.04106745737583397
2016-05-10,12.788,12.901,13.104000000000001,12.788,26658.0,300284,-0.002705627705627717,-0.0027056277056277172
2016-05-11,13.048,12.88,13.118,12.844000000000001,17520.0,300284,-0.0016277807921865762,-0.0016277807921865762
2016-05-12,12.837,13.027000000000001,13.069,12.508,18186.0,300284,0.011413043478260887,0.011413043478260887
2016-05-13,13.013,12.866,13.104000000000001,12.725,18866.0,300284,-0.0123589468027943,-0.0123589468027943
2016-05-16,12.725,12.978,13.09,12.725,41801.0,300284,0.008705114254624599,0.008705114254624599
2016-05-17,12.978,13.322000000000001,13.475999999999999,12.95,49313.0,300284,0.026506395438434367,0.026506395438434367
2016-05-18,13.125,13.300999999999998,13.392000000000001,12.999,38881.0,300284,-0.0015763398889057628,-0.0015763398889057628
2016-05-19,13.174000000000001,13.68,13.827,13.139000000000001,43114.0,300284,0.028494098188106262,0.028494098188106262
2016-08-10,15.048,15.048,15.048,15.048,4964.0,300284,0.10000000000000002,0.10000000000000002
2016-08-11,15.792,16.129,16.430999999999994,15.364,282121.0,300284,0.07183678894205218,0.07183678894205217
2016-08-12,15.757,16.55,17.337,15.512,207377.0,300284,0.026102052204104366,0.02610205220410437
2016-08-15,16.347,16.768,17.266,16.01,171129.0,300284,0.013172205438066463,0.013172205438066464
2016-08-16,16.529,17.414,17.793,16.522000000000002,191814.0,300284,0.03852576335877867,0.03852576335877867
2016-08-17,17.266,18.024,18.488,16.859,192479.0,300284,0.03502928678075108,0.03502928678075108
2016-08-18,17.758,17.687,17.968,17.393,110435.0,300284,-0.018697292498890353,-0.01869729249889036
2016-08-19,17.758,17.758,18.227999999999998,17.512,92876.0,300284,0.00401424775258653,0.00401424775258653
2016-08-22,17.828,17.266,17.828,17.125999999999998,97289.0,300284,-0.027705822727784712,-0.027705822727784712
2016-08-23,17.125999999999998,17.379,17.435,17.0,40384.0,300284,0.006544654233754379,0.006544654233754379
2016-08-24,17.160999999999998,16.607,17.449,16.585,97230.0,300284,-0.04442142816042361,-0.04442142816042361
2016-08-25,16.628,16.754,16.845,16.396,47306.0,300284,0.008851689046787622,0.008851689046787622
2016-08-26,16.775,18.430999999999997,18.430999999999997,16.775,116487.0,300284,0.10009549958218908,0.10009549958218908
2016-08-29,19.021,18.430999999999997,19.597,17.87,299775.0,300284,0.0,0.0
2016-08-30,18.186,17.68,18.424,17.547,116554.0,300284,-0.04074656828169919,-0.04074656828169919
2016-08-31,17.687,17.793,18.396,17.602999999999994,76048.0,300284,0.006391402714932101,0.0063914027149321005
2016-09-01,17.547,17.8,18.151,17.386,61361.0,300284,0.0003934131399989574,0.00039341313999895737
2016-09-02,17.659000000000006,17.252,17.849,17.112000000000002,70000.0,300284,-0.030786516853932685,-0.03078651685393268
2016-09-05,17.477,17.596,18.144000000000002,17.266,64606.0,300284,0.019939717134245374,0.019939717134245367
2016-09-06,17.596,18.635,19.021,17.477,149022.0,300284,0.0590475107979087,0.0590475107979087
2016-09-07,18.656,18.537,19.779,18.453,167537.0,300284,-0.005258921384491684,-0.005258921384491685
2016-09-08,18.319000000000006,18.249000000000002,18.509,17.968,72781.0,300284,-0.015536494578410569,-0.015536494578410569
2016-09-09,18.305,17.758,18.305,17.758,59149.0,300284,-0.026905583867609356,-0.02690558386760936
2016-09-12,17.407,17.358,18.319000000000006,17.125999999999998,89126.0,300284,-0.022525059128280133,-0.02252505912828013
2016-09-13,17.758,17.125999999999998,17.849,16.922,67007.0,300284,-0.01336559511464471,-0.01336559511464471
2016-09-14,16.929000000000002,16.845,17.498,16.831,46867.0,300284,-0.01640780100432085,-0.01640780100432085
2016-09-19,16.859,17.07,17.329,16.859,45121.0,300284,0.013357079252003648,0.013357079252003648
2016-09-20,17.428,17.596,18.109,17.379,93992.0,300284,0.030814294083186866,0.030814294083186863
