date,open,close,high,low,volume,code,returnRate,return
2016-12-22,6.68,6.66,6.68,6.55,98630.0,600698,-0.004484304932735463,-0.004484304932735463
2016-12-23,6.64,6.83,6.98,6.58,362435.0,600698,0.025525525525525516,0.02552552552552552
2016-12-26,6.75,6.79,6.88,6.5,228638.0,600698,-0.00585651537335286,-0.00585651537335286
2016-12-27,6.73,6.88,7.13,6.68,393314.0,600698,0.013254786450662718,0.013254786450662718
2016-12-28,6.81,6.88,7.08,6.8,286055.0,600698,0.0,0.0
2016-12-29,6.81,6.7,6.88,6.68,171924.0,600698,-0.02616279069767438,-0.026162790697674385
2016-12-30,6.68,6.71,6.78,6.61,127431.0,600698,0.001492537313432804,0.001492537313432804
2017-01-03,6.69,7.38,7.38,6.69,352708.0,600698,0.0998509687034277,0.0998509687034277
2017-01-04,7.63,8.12,8.12,7.51,1031744.0,600698,0.10027100271002701,0.100271002710027
2017-01-05,8.39,8.93,8.93,8.37,656810.0,600698,0.09975369458128086,0.09975369458128086
2017-01-06,9.5,9.51,9.8,8.95,2043506.0,600698,0.06494960806270998,0.06494960806270997
2017-01-09,9.31,10.46,10.46,9.22,1573232.0,600698,0.09989484752891704,0.09989484752891704
2017-01-10,10.9,10.06,11.0,9.88,1973245.0,600698,-0.0382409177820268,-0.0382409177820268
2017-01-11,9.78,9.93,10.29,9.61,1238235.0,600698,-0.012922465208747591,-0.012922465208747591
2017-01-12,9.7,9.86,10.17,9.47,1101769.0,600698,-0.007049345417925507,-0.007049345417925506
2017-01-13,9.8,9.68,10.1,9.5,1021094.0,600698,-0.01825557809330626,-0.01825557809330626
2017-01-16,9.32,8.71,9.38,8.71,893057.0,600698,-0.10020661157024782,-0.10020661157024782
2017-01-17,8.6,9.58,9.58,8.52,1439451.0,600698,0.09988518943742815,0.09988518943742816
2017-01-18,9.65,10.15,10.42,9.38,1769179.0,600698,0.059498956158663914,0.05949895615866393
2017-01-19,9.86,9.4,9.9,9.16,1207205.0,600698,-0.07389162561576354,-0.07389162561576354
2017-01-20,9.4,9.85,10.22,9.25,1258613.0,600698,0.04787234042553184,0.04787234042553184
2017-01-23,9.77,9.92,10.5,9.7,1192835.0,600698,0.007106598984771602,0.0071065989847716015
2017-01-24,9.72,10.11,10.27,9.45,1117304.0,600698,0.01915322580645156,0.019153225806451558
2017-01-25,9.92,9.6,10.08,9.5,754850.0,600698,-0.050445103857566745,-0.050445103857566745
2017-01-26,9.6,10.12,10.56,9.55,1202317.0,600698,0.05416666666666663,0.05416666666666664
2017-02-03,10.08,11.13,11.13,9.98,1428875.0,600698,0.09980237154150214,0.09980237154150214
2017-02-06,11.2,11.86,12.23,10.81,1837659.0,600698,0.06558849955076358,0.06558849955076357
2017-02-08,11.31,13.05,13.05,11.31,1326896.0,600698,0.100337268128162,0.100337268128162
2017-02-09,13.46,13.0,14.14,12.8,1977401.0,600698,-0.0038314176245211272,-0.0038314176245211272
2017-02-10,12.73,12.7,13.28,12.49,1246453.0,600698,-0.02307692307692313,-0.02307692307692313
2017-02-13,12.36,12.43,12.67,12.18,821074.0,600698,-0.021259842519685008,-0.021259842519685008
2017-02-14,12.41,12.58,12.8,12.1,1087350.0,600698,0.012067578439259884,0.012067578439259884
2017-02-15,12.4,12.79,12.95,12.12,1114333.0,600698,0.01669316375198721,0.01669316375198721
2017-02-16,12.51,13.39,13.98,12.4,1673406.0,600698,0.04691164972634882,0.04691164972634882
2017-02-17,13.01,12.82,13.8,12.66,1198399.0,600698,-0.04256908140403288,-0.04256908140403288
2017-02-20,12.47,12.3,12.79,12.15,876392.0,600698,-0.04056162246489856,-0.04056162246489856
2017-02-21,12.36,12.35,12.53,12.16,549479.0,600698,0.004065040650406417,0.004065040650406417
2017-02-22,12.27,12.05,12.43,12.02,606104.0,600698,-0.024291497975708416,-0.024291497975708416
2017-02-23,11.93,12.16,12.37,11.71,725066.0,600698,0.009128630705394143,0.009128630705394145
2017-02-24,12.0,12.06,12.34,11.76,557473.0,600698,-0.008223684210526286,-0.008223684210526286
2017-02-27,11.94,12.41,12.97,11.9,829824.0,600698,0.02902155887230511,0.02902155887230512
2017-02-28,12.4,13.57,13.6,12.35,1343686.0,600698,0.09347300564061242,0.09347300564061242
2017-03-01,13.2,13.18,13.53,13.02,927711.0,600698,-0.028739867354458406,-0.028739867354458406
2017-03-02,13.08,13.35,13.66,13.04,929842.0,600698,0.012898330804248856,0.012898330804248856
2017-03-03,13.31,12.81,13.31,12.66,660573.0,600698,-0.040449438202247126,-0.040449438202247126
2017-03-06,12.75,12.85,13.19,12.75,435836.0,600698,0.003122560499609613,0.0031225604996096127
2017-03-07,12.75,12.31,12.85,12.22,703558.0,600698,-0.04202334630350188,-0.04202334630350188
2017-03-08,12.26,12.36,12.58,12.06,449348.0,600698,0.004061738424045404,0.004061738424045404
2017-03-09,12.3,12.12,12.3,12.08,354564.0,600698,-0.01941747572815536,-0.01941747572815536
2017-03-10,12.2,12.18,12.38,12.14,327580.0,600698,0.004950495049504992,0.004950495049504992
2017-03-13,12.18,12.26,12.39,12.08,307250.0,600698,0.006568144499178988,0.006568144499178989
2017-03-14,12.18,12.23,12.4,11.83,602550.0,600698,-0.0024469820554648743,-0.002446982055464875
2017-03-15,12.09,11.99,12.3,11.98,329119.0,600698,-0.01962387571545382,-0.01962387571545382
2017-03-16,11.9,12.07,12.17,11.9,339631.0,600698,0.0066722268557131,0.0066722268557131
2017-03-17,12.04,11.95,12.18,11.91,351192.0,600698,-0.009942004971002567,-0.009942004971002569
2017-03-20,11.91,11.71,12.04,11.63,349297.0,600698,-0.020083682008368072,-0.020083682008368072
2017-03-21,11.76,12.33,12.49,11.76,819664.0,600698,0.05294619982920574,0.05294619982920574
2017-03-22,12.18,11.98,12.18,11.85,470442.0,600698,-0.028386050283860473,-0.02838605028386048
2017-03-23,11.89,11.91,12.1,11.71,367521.0,600698,-0.005843071786310541,-0.005843071786310541
2017-03-24,11.97,12.77,12.99,11.81,1010208.0,600698,0.07220822837951296,0.07220822837951296
2017-03-27,12.85,13.78,14.0,12.61,1624450.0,600698,0.07909162098668754,0.07909162098668754
2017-03-28,13.45,13.19,13.59,13.01,967143.0,600698,-0.04281567489114658,-0.04281567489114658
2017-03-29,13.25,14.05,14.5,13.05,1595775.0,600698,0.06520090978013657,0.06520090978013658
2017-03-30,13.78,14.2,15.2,13.63,1687240.0,600698,0.010676156583629791,0.010676156583629793
2017-03-31,13.85,12.78,14.29,12.78,1189324.0,600698,-0.1,-0.1
2017-04-05,12.31,12.79,13.15,11.5,869299.0,600698,0.0007824726134585123,0.0007824726134585122
2017-04-06,12.56,12.69,13.15,12.51,658935.0,600698,-0.007818608287724758,-0.007818608287724758
2017-04-07,12.65,12.8,13.15,12.51,583566.0,600698,0.008668242710795998,0.008668242710795998
2017-04-10,12.63,12.89,12.99,12.6,569243.0,600698,0.007031249999999989,0.007031249999999989
2017-04-11,12.85,13.69,13.85,12.61,1206908.0,600698,0.06206361520558564,0.062063615205585634
2017-04-12,13.5,13.29,14.17,13.15,1012984.0,600698,-0.029218407596786,-0.029218407596786
2017-04-13,13.0,13.19,13.65,12.92,523279.0,600698,-0.007524454477050388,-0.007524454477050388
2017-04-14,13.18,13.18,13.54,13.1,493072.0,600698,-0.0007581501137225009,-0.0007581501137225009
2017-04-17,12.7,12.04,12.7,11.88,556869.0,600698,-0.08649468892261006,-0.08649468892261006
2017-04-18,11.9,11.91,12.28,11.9,313162.0,600698,-0.010797342192690948,-0.010797342192690948
2017-04-19,11.89,11.13,12.0,10.9,512144.0,600698,-0.06549118387909314,-0.06549118387909314
2017-04-20,11.13,10.54,11.32,10.22,404000.0,600698,-0.053009883198562584,-0.053009883198562584
2017-04-21,10.59,10.7,10.98,10.38,343015.0,600698,0.01518026565464897,0.015180265654648969
2017-04-24,10.5,9.8,10.7,9.74,355226.0,600698,-0.08411214953271015,-0.08411214953271015
2017-04-25,9.8,10.05,10.12,9.8,274977.0,600698,0.02551020408163265,0.02551020408163265
2017-04-26,10.05,10.17,10.36,9.8,346321.0,600698,0.011940298507462609,0.011940298507462609
2017-04-27,10.08,10.29,10.4,9.71,452854.0,600698,0.011799410029498449,0.011799410029498449
2017-04-28,10.23,10.34,10.4,10.15,260018.0,600698,0.004859086491739622,0.0048590864917396216
2017-05-02,10.28,10.68,10.79,10.2,399386.0,600698,0.032882011605415845,0.032882011605415845
2017-05-03,10.53,10.64,10.79,10.48,367977.0,600698,-0.0037453183520598453,-0.0037453183520598453
2017-05-04,10.58,10.43,10.77,10.3,305193.0,600698,-0.019736842105263237,-0.01973684210526324
2017-05-05,10.37,10.11,10.64,10.1,249481.0,600698,-0.030680728667305878,-0.03068072866730588
2017-05-08,10.0,9.2,10.16,9.1,313232.0,600698,-0.09000989119683483,-0.09000989119683482
2017-05-09,9.19,9.3,9.33,9.09,199764.0,600698,0.01086956521739146,0.01086956521739146
2017-05-10,9.3,8.85,9.41,8.79,260961.0,600698,-0.04838709677419366,-0.04838709677419367
2017-05-11,8.75,9.08,9.12,8.7,244112.0,600698,0.025988700564971802,0.0259887005649718
2017-05-12,9.08,9.03,9.2,8.95,242610.0,600698,-0.005506607929515497,-0.005506607929515497
2017-05-15,9.03,8.85,9.11,8.83,181065.0,600698,-0.01993355481727572,-0.01993355481727572
2017-05-16,8.87,9.07,9.08,8.5,316230.0,600698,0.024858757062146967,0.02485875706214697
2017-05-17,9.08,9.62,9.9,9.03,488174.0,600698,0.06063947078280032,0.060639470782800325
2017-05-18,9.4,9.29,9.58,9.25,287733.0,600698,-0.03430353430353431,-0.03430353430353431
2017-05-19,9.3,9.13,9.43,9.02,173144.0,600698,-0.017222820236813603,-0.017222820236813603
2017-05-22,9.08,9.04,9.35,9.0,171689.0,600698,-0.009857612267250999,-0.009857612267250999
2017-05-23,9.06,8.33,9.08,8.2,262102.0,600698,-0.07853982300884946,-0.07853982300884946
2017-05-24,8.25,8.48,8.49,8.04,200600.0,600698,0.018007202881152505,0.0180072028811525
2017-05-25,8.47,8.55,8.65,8.18,224172.0,600698,0.008254716981132108,0.008254716981132108
2017-05-26,8.5,8.43,8.59,8.42,142376.0,600698,-0.01403508771929836,-0.014035087719298359
2017-05-31,8.53,8.28,8.61,8.25,163034.0,600698,-0.017793594306049865,-0.017793594306049862
2017-06-01,8.15,7.66,8.26,7.64,229403.0,600698,-0.07487922705314001,-0.07487922705314001
2017-06-02,7.65,7.88,7.92,7.51,188190.0,600698,0.028720626631853752,0.02872062663185375
2017-06-05,7.92,8.01,8.15,7.9,176583.0,600698,0.016497461928933997,0.016497461928933997
2017-06-06,7.96,8.09,8.15,7.93,156138.0,600698,0.009987515605493142,0.009987515605493142
2017-06-07,8.11,8.38,8.44,8.01,253019.0,600698,0.035846724351050796,0.0358467243510508
2017-06-08,8.36,8.57,8.7,8.28,388844.0,600698,0.022673031026252923,0.022673031026252927
2017-06-09,8.45,8.92,9.28,8.32,518550.0,600698,0.04084014002333718,0.04084014002333718
2017-06-12,8.72,9.06,9.3,8.72,448193.0,600698,0.015695067264574054,0.015695067264574054
2017-06-13,8.9,9.07,9.25,8.88,341083.0,600698,0.0011037527593818748,0.0011037527593818748
2017-06-14,9.02,9.64,9.89,8.97,722261.0,600698,0.06284454244762958,0.06284454244762958
2017-06-15,9.41,9.55,9.72,9.41,509841.0,600698,-0.009336099585062225,-0.009336099585062223
2017-06-16,9.44,9.39,9.65,9.25,386653.0,600698,-0.016753926701570693,-0.01675392670157069
2017-06-19,9.5,9.57,9.84,9.46,413327.0,600698,0.019169329073482396,0.0191693290734824
2017-06-20,9.57,9.5,9.79,9.39,371197.0,600698,-0.007314524555903896,-0.007314524555903895
2017-06-21,9.59,9.7,10.3,9.59,559154.0,600698,0.021052631578947295,0.02105263157894729
2017-06-22,9.62,9.23,9.68,9.21,399508.0,600698,-0.048453608247422564,-0.048453608247422564
2017-06-23,9.24,9.33,9.45,9.02,251934.0,600698,0.010834236186348824,0.010834236186348824
2017-06-26,9.28,9.38,9.4,9.25,183769.0,600698,0.00535905680600222,0.00535905680600222
2017-06-27,9.37,9.78,9.8,9.33,459488.0,600698,0.04264392324093801,0.04264392324093801
2017-06-28,9.8,9.63,9.89,9.56,324067.0,600698,-0.015337423312883292,-0.01533742331288329
2017-06-29,9.63,9.67,9.72,9.53,237159.0,600698,0.004153686396676962,0.0041536863966769606
2017-06-30,9.61,9.69,9.77,9.58,222640.0,600698,0.0020682523267838235,0.0020682523267838235
2017-07-03,9.61,9.91,9.95,9.61,317047.0,600698,0.02270381836945311,0.02270381836945311
2017-07-04,10.0,10.38,10.47,9.95,673383.0,600698,0.04742684157416757,0.04742684157416757
2017-07-05,10.28,10.42,10.45,10.14,501104.0,600698,0.0038535645472060833,0.003853564547206083
2017-07-06,10.35,11.17,11.38,10.2,791057.0,600698,0.07197696737044146,0.07197696737044146
2017-07-07,10.99,11.07,11.59,10.91,897716.0,600698,-0.008952551477170962,-0.008952551477170962
2017-07-10,11.2,11.11,11.55,10.96,608662.0,600698,0.0036133694670279267,0.003613369467027927
2017-07-11,10.93,11.2,11.48,10.78,631037.0,600698,0.008100810081008089,0.008100810081008089
2017-07-12,11.09,11.11,11.34,10.86,423121.0,600698,-0.008035714285714273,-0.008035714285714273
2017-07-13,11.01,10.9,11.1,10.85,326743.0,600698,-0.01890189018901882,-0.01890189018901882
2017-07-14,10.93,11.45,11.65,10.87,871110.0,600698,0.050458715596330174,0.050458715596330174
2017-07-17,11.31,10.38,11.38,10.31,712850.0,600698,-0.09344978165938853,-0.09344978165938853
2017-07-18,10.28,10.98,11.17,9.83,658482.0,600698,0.05780346820809245,0.05780346820809245
2017-07-19,10.9,11.18,11.44,10.66,709941.0,600698,0.01821493624772307,0.01821493624772307
2017-07-20,11.05,12.06,12.26,10.98,1094200.0,600698,0.07871198568872995,0.07871198568872995
2017-07-21,11.88,11.7,12.05,11.65,767674.0,600698,-0.029850746268656816,-0.02985074626865682
2017-07-24,11.7,12.22,12.4,11.55,903448.0,600698,0.044444444444444564,0.044444444444444564
2017-07-25,12.22,11.98,12.26,11.9,542006.0,600698,-0.019639934533551572,-0.01963993453355157
2017-07-26,11.77,11.75,12.05,11.51,580644.0,600698,-0.019198664440734592,-0.019198664440734592
2017-07-27,11.58,11.35,11.68,11.25,507588.0,600698,-0.03404255319148939,-0.03404255319148939
2017-07-28,11.28,11.22,11.53,11.18,374757.0,600698,-0.011453744493391984,-0.011453744493391984
2017-07-31,11.3,11.01,11.38,10.8,459152.0,600698,-0.018716577540107027,-0.018716577540107027
2017-08-01,11.06,10.98,11.28,10.93,450415.0,600698,-0.0027247956403269173,-0.0027247956403269173
2017-08-02,10.87,10.3,10.89,10.29,632336.0,600698,-0.061930783242258626,-0.06193078324225864
2017-08-03,10.31,10.36,10.48,10.21,294744.0,600698,0.005825242718446477,0.005825242718446477
2017-08-04,10.35,10.92,11.18,10.35,722976.0,600698,0.054054054054054106,0.054054054054054106
2017-08-07,10.65,10.65,10.83,10.54,343665.0,600698,-0.024725274725274686,-0.024725274725274686
2017-08-08,10.58,10.55,10.82,10.35,370193.0,600698,-0.009389671361502313,-0.009389671361502313
2017-08-09,10.45,10.39,10.55,10.3,250241.0,600698,-0.015165876777251197,-0.015165876777251197
2017-08-10,10.33,10.44,10.65,10.33,247354.0,600698,0.004812319538017222,0.004812319538017222
2017-08-11,10.3,10.32,10.78,10.25,326334.0,600698,-0.011494252873563144,-0.011494252873563144
2017-08-14,10.25,10.42,10.46,10.01,249244.0,600698,0.00968992248062012,0.00968992248062012
2017-08-15,10.44,10.74,10.8,10.31,445990.0,600698,0.030710172744721716,0.03071017274472172
2017-08-16,10.66,10.84,10.86,10.58,355373.0,600698,0.009310986964618215,0.009310986964618215
2017-08-17,10.87,10.95,11.38,10.8,656320.0,600698,0.010147601476014708,0.010147601476014708
2017-08-18,10.79,11.64,11.88,10.62,986783.0,600698,0.0630136986301371,0.0630136986301371
2017-08-21,11.56,11.68,11.97,11.39,805633.0,600698,0.0034364261168384146,0.0034364261168384146
2017-08-22,11.49,11.11,11.58,11.1,531302.0,600698,-0.04880136986301373,-0.04880136986301373
2017-08-23,11.11,11.14,11.36,11.06,271619.0,600698,0.0027002700270028026,0.0027002700270028017
2017-08-24,11.09,11.29,11.49,10.83,486839.0,600698,0.013464991023339189,0.013464991023339187
2017-08-25,11.09,11.15,11.28,10.99,315145.0,600698,-0.012400354295836918,-0.012400354295836918
2017-08-28,11.16,11.16,11.34,11.08,277886.0,600698,0.000896860986547066,0.000896860986547066
2017-08-29,11.14,11.08,11.24,10.91,345736.0,600698,-0.007168458781362013,-0.007168458781362012
2017-08-30,11.0,10.96,11.1,10.91,252781.0,600698,-0.010830324909747223,-0.010830324909747224
2017-08-31,10.96,10.74,11.0,10.71,282393.0,600698,-0.020072992700729982,-0.020072992700729986
2017-09-01,10.73,10.83,10.88,10.73,184377.0,600698,0.00837988826815641,0.008379888268156409
2017-09-04,10.91,10.95,11.06,10.85,219091.0,600698,0.011080332409972226,0.011080332409972226
2017-09-05,10.98,10.85,10.98,10.75,174559.0,600698,-0.00913242009132417,-0.009132420091324173
2017-09-06,10.78,10.87,10.9,10.7,176350.0,600698,0.0018433179723501912,0.0018433179723501914
2017-09-07,10.76,10.34,10.77,10.01,446096.0,600698,-0.048758049678012824,-0.04875804967801282
2017-09-08,10.2,10.17,10.29,10.14,200304.0,600698,-0.016441005802707923,-0.016441005802707926
2017-09-11,10.11,10.14,10.29,10.0,178910.0,600698,-0.0029498525073745683,-0.0029498525073745683
2017-09-12,10.22,10.17,10.22,10.11,161014.0,600698,0.0029585798816567413,0.002958579881656741
2017-09-13,10.17,10.09,10.18,10.05,136623.0,600698,-0.007866273352999024,-0.007866273352999024
2017-09-14,10.07,10.2,10.2,10.03,164344.0,600698,0.010901883052527199,0.0109018830525272
2017-09-15,10.15,10.25,10.36,10.11,194281.0,600698,0.004901960784313796,0.004901960784313796
2017-09-18,10.25,10.13,10.27,10.1,122498.0,600698,-0.011707317073170655,-0.011707317073170657
2017-09-19,10.16,10.03,10.17,10.01,119702.0,600698,-0.009871668311944859,-0.009871668311944859
2017-09-20,10.01,10.07,10.14,10.01,92454.0,600698,0.003988035892323123,0.0039880358923231225
2017-09-21,10.08,9.82,10.09,9.81,181660.0,600698,-0.024826216484607744,-0.024826216484607744
2017-09-22,9.77,9.61,9.8,9.42,144494.0,600698,-0.021384928716904363,-0.021384928716904363
2017-09-25,9.61,9.59,9.74,9.58,85118.0,600698,-0.002081165452653442,-0.0020811654526534428
2017-09-26,9.61,9.63,9.69,9.56,70283.0,600698,0.00417101147028164,0.00417101147028164
2017-09-27,9.68,9.6,9.68,9.59,71075.0,600698,-0.003115264797507906,-0.003115264797507906
2017-09-28,9.58,9.88,10.2,9.41,276579.0,600698,0.029166666666666785,0.02916666666666678
2017-09-29,9.78,9.82,9.9,9.75,132910.0,600698,-0.006072874493927175,-0.006072874493927175
2017-10-09,9.85,9.84,9.93,9.82,99308.0,600698,0.0020366598778003638,0.002036659877800364
2017-10-10,9.84,9.88,9.95,9.71,138528.0,600698,0.004065040650406598,0.004065040650406597
2017-10-11,9.85,10.06,10.07,9.76,212799.0,600698,0.018218623481781347,0.018218623481781347
2017-10-12,10.0,9.95,10.16,9.92,169018.0,600698,-0.010934393638171093,-0.010934393638171093
2017-10-13,9.9,9.86,9.94,9.83,103324.0,600698,-0.009045226130653252,-0.009045226130653252
2017-10-16,9.81,9.56,9.88,9.52,121974.0,600698,-0.030425963488843705,-0.030425963488843705
2017-10-17,9.56,9.51,9.63,9.45,72804.0,600698,-0.005230125523012627,-0.005230125523012628
2017-10-18,9.51,9.72,10.16,9.46,249679.0,600698,0.022082018927444887,0.022082018927444887
2017-10-19,9.6,9.27,9.63,9.18,175209.0,600698,-0.046296296296296405,-0.046296296296296405
2017-10-20,9.24,9.28,9.33,9.2,73441.0,600698,0.0010787486515641627,0.0010787486515641627
2017-10-23,9.25,9.28,9.37,9.24,61572.0,600698,0.0,0.0
2017-10-24,9.23,9.15,9.33,9.11,82310.0,600698,-0.014008620689655067,-0.014008620689655069
2017-10-25,9.18,9.15,9.2,9.13,62904.0,600698,0.0,0.0
2017-10-26,9.15,9.17,9.27,9.12,76837.0,600698,0.002185792349726729,0.002185792349726729
2017-10-27,9.1,8.91,9.19,8.9,135082.0,600698,-0.028353326063249706,-0.028353326063249706
2017-10-30,8.87,8.32,8.87,8.31,159418.0,600698,-0.06621773288439953,-0.06621773288439953
2017-10-31,8.27,8.3,8.4,8.2,89250.0,600698,-0.0024038461538461024,-0.0024038461538461024
2017-11-01,8.3,8.32,8.42,8.26,63957.0,600698,0.002409638554216816,0.002409638554216816
2017-11-02,8.32,7.97,8.34,7.91,150031.0,600698,-0.04206730769230776,-0.04206730769230777
2017-11-03,7.97,7.74,8.0,7.67,110981.0,600698,-0.02885821831869505,-0.02885821831869505
2017-11-06,7.75,7.82,7.86,7.75,70310.0,600698,0.010335917312661508,0.010335917312661508
2017-11-07,7.82,7.87,7.92,7.75,94920.0,600698,0.0063938618925830975,0.0063938618925830975
2017-11-08,7.87,8.11,8.3,7.83,179718.0,600698,0.03049555273189318,0.03049555273189318
2017-11-09,8.04,8.1,8.2,8.01,94102.0,600698,-0.0012330456226880132,-0.0012330456226880132
2017-11-10,8.1,8.04,8.2,8.04,80681.0,600698,-0.007407407407407469,-0.007407407407407468
2017-11-13,8.07,7.88,8.07,7.85,90737.0,600698,-0.01990049751243772,-0.01990049751243772
2017-11-14,7.88,7.97,8.06,7.82,100890.0,600698,0.011421319796954297,0.011421319796954295
2017-11-15,7.84,7.78,7.94,7.77,76234.0,600698,-0.02383939774153068,-0.023839397741530682
2017-11-16,7.82,7.73,7.88,7.7,61436.0,600698,-0.006426735218508974,-0.006426735218508974
2017-11-17,7.76,7.12,7.78,7.0,143891.0,600698,-0.0789133247089263,-0.0789133247089263
2017-11-20,7.16,7.03,7.19,6.79,84298.0,600698,-0.012640449438202228,-0.012640449438202228
2017-11-21,6.97,7.01,7.15,6.97,72875.0,600698,-0.0028449502133713316,-0.002844950213371332
2017-11-22,7.05,7.23,7.35,6.94,175139.0,600698,0.03138373751783176,0.031383737517831765
2017-11-23,7.18,6.9,7.21,6.9,124590.0,600698,-0.04564315352697096,-0.045643153526970966
2017-11-24,6.93,6.89,6.98,6.84,57829.0,600698,-0.0014492753623189384,-0.0014492753623189384
2017-11-27,6.9,6.93,7.1,6.8,96544.0,600698,0.005805515239477509,0.0058055152394775105
2017-11-28,6.89,6.99,7.03,6.88,68887.0,600698,0.00865800865800873,0.008658008658008729
2017-11-29,6.97,7.22,7.35,6.9,177710.0,600698,0.032904148783977044,0.032904148783977044
2017-11-30,7.16,7.11,7.25,7.11,106339.0,600698,-0.015235457063711834,-0.015235457063711834
2017-12-01,7.11,7.15,7.22,7.05,78535.0,600698,0.005625879043600567,0.005625879043600567
2017-12-04,7.15,6.93,7.18,6.91,85783.0,600698,-0.030769230769230858,-0.030769230769230858
2017-12-05,6.98,6.9,7.18,6.89,105988.0,600698,-0.004329004329004237,-0.004329004329004237
2017-12-06,6.8,6.88,6.97,6.61,110266.0,600698,-0.002898550724637748,-0.002898550724637748
2017-12-07,6.84,7.15,7.28,6.78,244999.0,600698,0.0392441860465117,0.0392441860465117
2017-12-08,7.08,7.12,7.18,7.03,143215.0,600698,-0.0041958041958042305,-0.004195804195804231
2017-12-11,7.12,7.14,7.19,7.06,112282.0,600698,0.002808988764044884,0.002808988764044884
2017-12-12,7.13,6.94,7.13,6.9,96123.0,600698,-0.028011204481792618,-0.028011204481792614
2017-12-13,6.96,7.11,7.18,6.91,118310.0,600698,0.024495677233429384,0.024495677233429384
2017-12-14,7.2,7.22,7.24,7.07,184821.0,600698,0.015471167369901466,0.015471167369901466
2017-12-15,7.16,7.35,7.38,7.11,215483.0,600698,0.01800554016620497,0.01800554016620497
2017-12-18,7.3,8.09,8.09,7.2,438724.0,600698,0.10068027210884357,0.10068027210884356
2017-12-19,8.11,8.18,8.43,8.1,702287.0,600698,0.01112484548825709,0.01112484548825709
2017-12-20,8.07,8.2,8.41,7.9,495679.0,600698,0.0024449877750610726,0.002444987775061073
2017-12-21,8.02,8.09,8.2,7.96,322105.0,600698,-0.013414634146341396,-0.013414634146341396
2017-12-22,8.04,7.9,8.11,7.83,286427.0,600698,-0.02348578491965383,-0.02348578491965383
2017-12-25,7.89,7.62,7.9,7.6,222489.0,600698,-0.035443037974683574,-0.035443037974683574
2017-12-26,7.6,8.23,8.31,7.48,464602.0,600698,0.08005249343832026,0.08005249343832026
2017-12-27,8.05,7.96,8.27,7.94,346437.0,600698,-0.03280680437424064,-0.03280680437424064
2017-12-28,7.92,7.81,8.08,7.8,214179.0,600698,-0.01884422110552768,-0.01884422110552768
2017-12-29,7.89,7.99,8.09,7.72,210239.0,600698,0.023047375160051294,0.02304737516005129
2018-01-02,7.93,8.12,8.27,7.84,261650.0,600698,0.01627033792240288,0.016270337922402886
2018-01-03,8.06,8.23,8.27,8.06,298380.0,600698,0.0135467980295568,0.0135467980295568
2018-01-04,8.3,8.13,8.7,8.12,397250.0,600698,-0.012150668286755728,-0.012150668286755728
2018-01-05,8.01,8.19,8.3,7.95,280920.0,600698,0.007380073800737849,0.0073800738007378484
2018-01-08,8.11,8.12,8.23,8.07,202078.0,600698,-0.008547008547008583,-0.008547008547008583
2018-01-09,8.13,8.11,8.22,8.01,169080.0,600698,-0.0012315270935960329,-0.0012315270935960329
2018-01-10,8.12,7.83,8.12,7.76,204944.0,600698,-0.034525277435265025,-0.034525277435265025
2018-01-11,7.8,7.77,7.81,7.66,120737.0,600698,-0.007662835249042209,-0.007662835249042209
2018-01-12,7.75,7.62,7.83,7.6,124418.0,600698,-0.01930501930501924,-0.019305019305019242
2018-01-15,7.61,7.12,7.61,7.03,185889.0,600698,-0.06561679790026247,-0.06561679790026248
2018-01-16,7.05,7.17,7.23,6.94,91709.0,600698,0.007022471910112334,0.007022471910112334
2018-01-17,7.11,7.15,7.2,6.98,111524.0,600698,-0.0027894002789399684,-0.0027894002789399684
2018-01-18,7.11,7.14,7.22,7.1,77173.0,600698,-0.001398601398601493,-0.001398601398601493
2018-01-19,7.2,7.24,7.47,7.2,173558.0,600698,0.014005602240896434,0.014005602240896434
2018-01-22,7.2,7.25,7.4,7.05,124193.0,600698,0.0013812154696132301,0.0013812154696132301
2018-01-23,7.2,7.33,7.44,7.14,135447.0,600698,0.0110344827586207,0.0110344827586207
2018-01-24,7.29,7.29,7.38,7.21,102525.0,600698,-0.0054570259208731285,-0.0054570259208731285
2018-01-25,7.25,7.27,7.39,7.14,169373.0,600698,-0.00274348422496577,-0.00274348422496577
2018-01-26,7.21,7.18,7.34,7.17,99625.0,600698,-0.012379642365887188,-0.012379642365887188
2018-01-29,7.11,7.02,7.22,7.01,91516.0,600698,-0.022284122562674116,-0.02228412256267412
2018-01-30,7.02,6.94,7.09,6.93,75236.0,600698,-0.01139601139601128,-0.01139601139601128
2018-01-31,6.74,6.25,6.74,6.25,231794.0,600698,-0.09942363112391936,-0.09942363112391936
2018-02-01,6.15,5.63,6.27,5.63,203714.0,600698,-0.09920000000000001,-0.0992
2018-02-02,5.59,5.45,5.63,5.15,124068.0,600698,-0.03197158081705146,-0.03197158081705146
2018-02-05,5.42,5.49,5.56,5.31,81312.0,600698,0.00733944954128441,0.007339449541284409
2018-02-06,5.4,5.09,5.48,5.01,92663.0,600698,-0.0728597449908926,-0.0728597449908926
2018-02-07,5.28,5.15,5.3,4.9,74158.0,600698,0.011787819253438213,0.011787819253438213
2018-02-08,5.14,5.28,5.35,5.05,71207.0,600698,0.02524271844660192,0.02524271844660192
