date,open,close,high,low,volume,code,returnRate,return
2015-02-17,10.056000000000001,10.184,10.253,10.056000000000001,29394.0,600463,0.009816559246405395,0.009816559246405395
2015-02-25,10.184,10.735999999999999,10.933,10.184,76213.0,600463,0.054202670856245055,0.054202670856245055
2015-02-26,10.569,10.785,10.815,10.549000000000001,41389.0,600463,0.004564083457526198,0.0045640834575261975
2015-02-27,10.845,10.776,10.953,10.607999999999999,44119.0,600463,-0.0008344923504868189,-0.0008344923504868189
2015-03-02,10.864,10.776,10.864,10.578,49599.0,600463,0.0,0.0
2015-03-03,10.765999999999998,11.14,11.387,10.549000000000001,103462.0,600463,0.033778767631774384,0.033778767631774384
2015-03-04,11.14,11.229000000000001,11.288,10.894,53651.0,600463,0.007989228007181366,0.007989228007181366
2015-03-05,11.229000000000001,11.071,11.584000000000001,11.002,66052.0,600463,-0.014070709769347337,-0.014070709769347337
2015-03-06,11.002,10.933,11.277999999999999,10.795,49236.0,600463,-0.012464998645108834,-0.012464998645108834
2015-03-09,10.933,11.14,11.2,10.864,45937.0,600463,0.01893350407024611,0.018933504070246108
2015-03-10,11.14,11.062000000000001,11.17,11.012,29196.0,600463,-0.007001795332136391,-0.0070017953321363895
2015-03-11,11.110999999999999,11.495,11.574000000000002,11.012,66148.0,600463,0.039143012113541674,0.03914301211354168
2015-03-12,11.535,11.328,11.594000000000001,11.130999999999998,47735.0,600463,-0.01452805567638102,-0.014528055676381019
2015-03-13,11.239,11.328,11.614,11.229000000000001,33714.0,600463,0.0,0.0
2015-03-16,11.387,11.642999999999999,11.663,11.347000000000001,45098.0,600463,0.027807203389830466,0.027807203389830462
2015-03-17,11.673,12.116,12.323,11.485,90836.0,600463,0.040625268401614775,0.040625268401614775
2015-03-18,12.077,13.092,13.29,11.939,101344.0,600463,0.08055463849455273,0.08055463849455273
2015-03-19,13.112,13.674000000000001,14.404000000000002,12.825999999999999,138603.0,600463,0.04445462878093498,0.04445462878093498
2015-03-20,13.497,13.505999999999998,13.753,13.25,69563.0,600463,-0.012286090390522364,-0.012286090390522364
2015-03-23,13.487,13.802,14.147,13.349,65986.0,600463,0.021916185399081977,0.021916185399081974
2015-03-24,13.704,13.408,13.890999999999998,12.815999999999999,101945.0,600463,-0.028546587451094053,-0.02854658745109405
2015-03-25,13.29,13.329,13.565999999999999,13.033,65035.0,600463,-0.005892004773269604,-0.005892004773269604
2015-03-26,13.299000000000001,13.043,13.605,12.806,91885.0,600463,-0.02145697351639293,-0.021456973516392933
2015-03-27,13.26,13.565999999999999,13.654000000000002,13.043,63516.75,600463,0.04009813693168748,0.04009813693168749
2015-03-30,13.605,13.792,14.187000000000001,13.329,75386.0,600463,0.01665929529706626,0.016659295297066258
2015-03-31,13.792,13.457,14.049000000000001,13.427999999999999,54220.0,600463,-0.02428944315545237,-0.024289443155452367
2015-04-01,13.615,13.595,13.704,13.329,40937.0,600463,0.010254885932971679,0.010254885932971679
2015-04-02,13.526,14.177,14.295,13.526,68226.0,600463,0.04280985656491349,0.042809856564913484
2015-04-03,14.097999999999999,15.064,15.409,14.009,93174.0,600463,0.06256612823587504,0.06256612823587504
2015-04-07,14.887,14.985,15.290999999999999,14.788,74040.0,600463,-0.005244291024960212,-0.005244291024960212
2015-04-08,14.966,14.777999999999999,15.182,14.394,76380.0,600463,-0.013813813813813863,-0.013813813813813865
2015-04-09,14.867,14.413,14.985,13.704,68485.0,600463,-0.02469887670862082,-0.02469887670862082
2015-04-10,14.225999999999999,14.571,14.767999999999999,14.147,81355.0,600463,0.010962325678207138,0.010962325678207138
2015-04-13,14.561,14.571,14.67,14.177,93866.0,600463,0.0,0.0
2015-04-14,14.600999999999999,15.735,15.794,14.177,100859.0,600463,0.07988470249124972,0.07988470249124972
2015-04-30,16.866,15.378,17.313,14.882,190077.0,600463,-0.022688274547187755,-0.022688274547187755
2015-05-04,15.626,16.221,16.866,14.832,141456.0,600463,0.05481857198595396,0.05481857198595396
2015-05-05,15.616,14.950999999999999,16.053,14.872,60922.0,600463,-0.07829357006349802,-0.07829357006349802
2015-05-06,14.882,14.465,15.279000000000002,14.435,59989.0,600463,-0.032506186877131894,-0.032506186877131894
2015-05-07,14.366,13.443,14.366,13.404000000000002,50050.0,600463,-0.07065330107155204,-0.07065330107155204
2015-05-08,13.662,14.128,14.187000000000001,13.404000000000002,57923.0,600463,0.05095588782265867,0.05095588782265867
2015-05-11,14.187000000000001,14.732999999999999,15.08,14.187000000000001,73818.0,600463,0.04282276330690817,0.042822763306908165
2015-05-12,14.802,14.793,14.902000000000001,14.535,55804.0,600463,0.004072490327835505,0.004072490327835505
2015-05-13,14.783,15.755,15.864,14.535,85785.0,600463,0.06503075779084713,0.06503075779084712
2015-05-14,15.477,15.547,15.745,15.279000000000002,56933.0,600463,-0.01320215804506507,-0.01320215804506507
2015-05-15,15.655999999999999,15.388,16.172,15.378,58882.0,600463,-0.01022705345082657,-0.01022705345082657
2015-05-18,15.328,15.556,15.765,15.001,47775.0,600463,0.010917598128411702,0.010917598128411702
2015-05-19,15.537,16.250999999999998,16.311,15.259,70702.0,600463,0.04467729493443035,0.04467729493443035
2015-05-20,16.191,16.866,16.965,15.884,94149.0,600463,0.03784382499538503,0.03784382499538503
2015-05-21,16.668,17.084,17.372,16.588,78571.0,600463,0.012925412071623383,0.012925412071623385
2015-05-22,17.045,18.781,18.791,16.965,134120.0,600463,0.09933270896745489,0.09933270896745487
2015-05-25,18.136,20.656,20.656,18.067,128398.0,600463,0.09983493956658325,0.09983493956658324
2015-05-26,21.579,22.72,22.72,20.954,95921.0,600463,0.09992254066615028,0.09992254066615028
2015-05-27,22.888,22.401999999999997,23.94,21.479,127785.0,600463,-0.013996478873239498,-0.013996478873239498
2015-05-28,21.855999999999998,20.18,22.421999999999997,20.16,87806.0,600463,-0.09918757253816615,-0.09918757253816617
2015-05-29,19.892,21.013,21.221,19.128,94563.0,600463,0.041278493557978295,0.041278493557978295
2015-06-01,21.41,23.116,23.116,21.331,115259.0,600463,0.10008090229857697,0.10008090229857697
2015-06-02,24.406,24.892,25.388,23.820999999999998,86702.0,600463,0.0768299013670185,0.0768299013670185
2015-06-03,25.13,23.91,25.279,22.799,85510.0,600463,-0.039450425839627164,-0.03945042583962717
2015-06-04,23.831,24.307,24.366999999999997,21.519000000000002,115279.0,600463,0.016603931409452048,0.016603931409452048
2015-06-05,24.307,25.14,25.478,23.325,127237.0,600463,0.0342699633850332,0.0342699633850332
2015-06-08,25.695999999999998,24.296999999999997,25.894000000000002,23.811,66712.0,600463,-0.03353221957040587,-0.03353221957040587
2015-06-09,23.811,23.404,24.406,23.285,44252.0,600463,-0.03675350866362091,-0.03675350866362091
2015-06-10,23.771,23.206,23.771,22.799,54060.0,600463,-0.00846009229191593,-0.00846009229191593
2015-06-11,23.513,25.051,25.526999999999997,23.434,103347.0,600463,0.07950530035335684,0.07950530035335683
2015-06-12,25.090999999999998,25.924,26.688000000000002,24.803,79332.0,600463,0.03484890822721653,0.03484890822721653
2015-06-15,26.539,27.928,28.474,25.815,93172.0,600463,0.07730288535719802,0.07730288535719802
2015-06-16,27.779,25.289,27.779,25.14,80299.0,600463,-0.09449298195359493,-0.09449298195359493
2015-06-17,24.326999999999998,25.000999999999998,25.349,23.315,47580.0,600463,-0.01138835066629775,-0.01138835066629775
2015-06-18,25.041,23.651999999999997,25.051,23.613000000000003,46982.0,600463,-0.05395784168633256,-0.05395784168633256
2015-06-19,23.215999999999998,21.291,23.215999999999998,21.291,48646.0,600463,-0.0998224251648908,-0.0998224251648908
2015-06-23,21.519000000000002,22.392,22.62,19.485,49119.0,600463,0.05171199098210507,0.05171199098210507
2015-06-24,22.214000000000002,22.898000000000003,23.215999999999998,21.776999999999997,50591.0,600463,0.022597356198642542,0.022597356198642542
2015-06-25,22.72,22.839000000000002,24.089000000000002,21.826999999999998,57927.0,600463,-0.00257664424840602,-0.00257664424840602
2015-06-26,21.926,20.557,22.62,20.557,56274.0,600463,-0.0999168089671178,-0.0999168089671178
2015-06-29,20.983,18.503,21.182,18.503,50195.0,600463,-0.09991730310843015,-0.09991730310843017
2015-06-30,18.057000000000002,19.684,19.842,16.658,57386.0,600463,0.06382748743447014,0.06382748743447014
2015-07-01,18.85,17.719,20.477,17.719,48430.0,600463,-0.09982727087990245,-0.09982727087990244
2015-07-02,16.816,15.943,17.65,15.943,53558.0,600463,-0.10023139003329767,-0.10023139003329767
2015-07-03,14.882,14.345999999999998,15.755,14.345999999999998,53112.0,600463,-0.10016935332120688,-0.10016935332120687
2015-07-06,15.765,12.908,15.765,12.908,181465.0,600463,-0.10023699986058825,-0.10023699986058823
2015-07-07,11.905,11.618,11.905,11.618,39884.0,600463,-0.09993802293151528,-0.09993802293151527
2015-07-08,10.457,10.457,10.457,10.457,2845.0,600463,-0.09993114133241518,-0.09993114133241518
2015-07-09,9.415,11.499,11.499,9.415,115566.0,600463,0.0996461700296452,0.0996461700296452
2015-07-10,11.905,12.65,12.65,11.628,51604.0,600463,0.10009566049221669,0.10009566049221667
2015-07-13,13.394,13.919,13.919,13.205,150635.0,600463,0.10031620553359684,0.10031620553359684
2015-07-14,13.989,14.852,15.308,13.503,168355.0,600463,0.06703067749119906,0.06703067749119906
2015-07-15,14.187000000000001,13.364,14.335999999999999,13.364,51277.0,600463,-0.10018852679773764,-0.10018852679773764
2015-07-16,12.025,12.54,13.85,12.025,88615.0,600463,-0.06165818617180497,-0.06165818617180498
2015-07-17,12.699000000000002,13.175,13.453,12.59,87961.0,600463,0.0506379585326955,0.0506379585326955
2015-07-20,13.354000000000001,13.632,13.87,12.908,87540.0,600463,0.034686907020872786,0.03468690702087278
2015-07-21,13.354000000000001,14.039000000000001,14.356,12.987,78334.0,600463,0.029856220657277128,0.029856220657277124
2015-07-22,14.177,14.722999999999999,15.07,13.87,93333.0,600463,0.048721418904480195,0.0487214189044802
2015-07-23,14.485,15.378,15.824000000000002,14.485,101485.0,600463,0.0444882157169056,0.0444882157169056
2015-07-24,15.427999999999999,15.575999999999999,16.36,15.378,126475.0,600463,0.012875536480686605,0.012875536480686605
2015-07-27,14.991,14.019,16.241,14.019,100476.0,600463,-0.09996147919876726,-0.09996147919876726
2015-07-28,12.759,13.294,14.078,12.62,84644.0,600463,-0.05171552892503029,-0.051715528925030285
2015-07-29,13.662,14.564,14.614,13.354000000000001,112104.0,600463,0.09553181886565364,0.09553181886565364
2015-07-30,14.584000000000001,14.187000000000001,15.289000000000001,13.741,96143.0,600463,-0.025885745674265236,-0.02588574567426524
2015-07-31,13.89,13.790999999999999,14.674000000000001,13.394,49283.0,600463,-0.027912877986889583,-0.027912877986889583
2015-08-03,13.88,13.095999999999998,14.356,12.908,59418.0,600463,-0.050395185265753054,-0.050395185265753054
2015-08-04,13.075999999999999,14.048,14.088,12.58,87115.0,600463,0.07269395235186331,0.07269395235186331
2015-08-05,13.89,13.404000000000002,14.118,13.155999999999999,71039.0,600463,-0.04584282460136663,-0.045842824601366634
2015-08-06,12.908,13.046,13.493,12.699000000000002,36820.0,600463,-0.026708445240226968,-0.026708445240226968
2015-08-07,13.275,13.662,13.790999999999999,13.245,52867.0,600463,0.047217537942664534,0.047217537942664534
2015-08-10,13.790999999999999,15.030999999999999,15.030999999999999,13.741,135127.0,600463,0.10020494803103483,0.10020494803103484
2015-08-11,15.308,15.378,15.565999999999999,14.912,124678.0,600463,0.02308562304570563,0.02308562304570563
2015-08-12,15.001,15.575999999999999,15.824000000000002,14.882,85707.0,600463,0.012875536480686605,0.012875536480686605
2015-08-13,15.477,16.836,16.866,14.882,111052.0,600463,0.08089368258859783,0.08089368258859783
2015-08-14,16.668,16.945,17.938,16.479,111668.0,600463,0.006474221905440828,0.006474221905440828
2015-08-17,16.826,16.747,16.936,15.874,127461.0,600463,-0.011684862791383912,-0.011684862791383912
2015-08-18,17.025,15.07,17.541,15.07,134612.0,600463,-0.10013733803069204,-0.10013733803069204
2015-08-19,14.783,15.269,15.477,13.562000000000001,113086.0,600463,0.01320504313205042,0.01320504313205042
2015-08-20,14.892000000000001,14.584000000000001,15.08,14.366,77162.0,600463,-0.04486213897439248,-0.04486213897439248
2015-08-21,13.632,13.136,14.366,13.126,64608.0,600463,-0.09928688974218336,-0.09928688974218336
2015-08-24,12.6,11.825999999999999,12.62,11.825999999999999,28287.0,600463,-0.0997259439707674,-0.0997259439707674
2015-08-25,10.645,10.645,10.864,10.645,42416.0,600463,-0.09986470488753588,-0.09986470488753588
2015-08-26,10.595999999999998,9.911,11.092,9.584,102343.0,600463,-0.06895255988727102,-0.06895255988727103
2015-08-27,10.238999999999999,10.526,10.585999999999999,9.425,63363.0,600463,0.06205226515992334,0.06205226515992334
2015-08-28,10.536,11.469000000000001,11.509,10.536,79363.0,600463,0.08958768763062905,0.08958768763062905
2015-08-31,11.210999999999999,11.509,11.607999999999999,10.923,65322.0,600463,0.003487662394280159,0.003487662394280159
2015-09-01,11.479000000000001,10.357999999999999,11.479000000000001,10.357999999999999,49791.0,600463,-0.10000868885220277,-0.10000868885220277
2015-09-02,9.832,9.842,10.774000000000001,9.425,54226.0,600463,-0.049816566904807714,-0.049816566904807714
2015-09-07,10.12,10.06,10.487,9.931000000000001,37955.0,600463,0.02214996951839057,0.02214996951839057
2015-09-08,10.03,10.765,10.854000000000001,9.911,42050.0,600463,0.07007952286282307,0.07007952286282307
2015-09-09,10.982999999999999,11.171,11.36,10.616,61257.0,600463,0.03771481653506723,0.03771481653506723
2015-09-10,11.072000000000001,10.923,11.220999999999998,10.814,35211.0,600463,-0.02220034016650249,-0.02220034016650249
2015-09-11,11.29,11.200999999999999,11.29,10.834000000000001,34530.0,600463,0.025450883456925633,0.02545088345692564
2015-09-14,11.33,10.08,11.37,10.08,51674.0,600463,-0.10008034996875269,-0.10008034996875267
2015-09-15,9.624,9.564,9.921,9.286,39786.0,600463,-0.05119047619047619,-0.05119047619047619
2015-09-16,9.594,10.397,10.517000000000001,9.425,58115.0,600463,0.08709744876620663,0.08709744876620662
2015-09-17,10.219,10.07,10.695,9.921,52542.0,600463,-0.0314513802058286,-0.0314513802058286
2015-09-18,10.12,10.03,10.259,9.862,42750.0,600463,-0.003972194637537331,-0.003972194637537331
2015-09-21,9.921,10.556,10.606,9.772,51377.0,600463,0.05244267198404784,0.05244267198404784
2015-09-22,10.894,11.607999999999999,11.607999999999999,10.884,117289.0,600463,0.09965896172792721,0.0996589617279272
2015-09-23,11.181,11.003,11.36,10.804,85812.0,600463,-0.05211922811853883,-0.05211922811853883
2015-09-24,11.190999999999999,11.32,11.38,10.874,62793.0,600463,0.028810324456966296,0.028810324456966293
2015-09-25,11.142000000000001,10.963,11.3,10.715,50003.0,600463,-0.03153710247349833,-0.03153710247349833
2015-09-28,10.982999999999999,11.34,11.36,10.755,40363.0,600463,0.03438839733649555,0.03438839733649555
2015-09-29,10.963,10.963,11.171,10.834000000000001,29809.0,600463,-0.03324514991181664,-0.03324514991181664
2015-09-30,10.943,11.042,11.3,10.804,31770.0,600463,0.007206056736294868,0.007206056736294869
2015-10-08,11.469000000000001,11.747,11.985,11.210999999999999,72151.0,600463,0.06384712914327115,0.06384712914327115
2015-10-09,11.558,11.757,11.767000000000001,11.31,53179.0,600463,0.0008512811781731325,0.0008512811781731327
2015-10-12,11.786,12.273,12.450999999999999,11.707,68090.0,600463,0.04388874712936974,0.043888747129369736
2015-10-13,12.144,12.530999999999999,12.699000000000002,12.114,49559.0,600463,0.021021755072109436,0.02102175507210944
2015-10-14,12.411,12.58,13.195,12.282,61753.0,600463,0.00391030244992429,0.00391030244992429
2015-10-15,12.62,12.977,12.997,12.450999999999999,48937.0,600463,0.03155802861685217,0.03155802861685217
2015-10-16,13.106,13.562000000000001,13.671,12.967,71746.0,600463,0.045079756492255596,0.0450797564922556
2015-10-19,13.562000000000001,13.294,13.572000000000001,12.997,51048.0,600463,-0.019761097183306344,-0.019761097183306344
2015-10-20,13.095999999999998,13.225,13.364,12.977,55179.0,600463,-0.005190311418685184,-0.005190311418685184
2015-10-21,13.255,12.213,13.681,12.054,81596.0,600463,-0.07652173913043482,-0.07652173913043482
2015-10-22,12.154000000000002,12.689,12.739,12.154000000000002,48073.0,600463,0.03897486285106042,0.038974862851060416
2015-10-23,12.878,13.959000000000001,13.959000000000001,12.749,104936.0,600463,0.10008668925841291,0.10008668925841292
2015-10-26,14.287,14.763,15.239,14.048,164203.0,600463,0.05759724908661067,0.05759724908661067
2015-10-27,14.713,14.554,14.713,13.622,71538.0,600463,-0.014157014157014132,-0.014157014157014132
2015-10-28,14.376,14.991,15.378,14.287,128176.0,600463,0.03002610966057437,0.030026109660574368
2015-10-29,14.882,14.703,15.08,14.386,71961.0,600463,-0.019211526916149708,-0.019211526916149708
2015-10-30,14.584000000000001,14.048,14.584000000000001,13.999,70483.0,600463,-0.04454873155138403,-0.04454873155138403
2015-11-02,13.394,13.423,13.939,13.205,40167.0,600463,-0.04449031890660592,-0.044490318906605916
2015-11-03,13.404000000000002,13.007,13.612,12.917,52559.0,600463,-0.030991581613648244,-0.030991581613648244
2015-11-04,13.185,13.83,13.89,13.145999999999999,88658.0,600463,0.06327362189590224,0.06327362189590224
2015-11-05,14.287,14.554,14.882,14.158,104239.0,600463,0.05234996384671006,0.05234996384671006
2015-11-06,14.535,14.564,14.822000000000001,14.267000000000001,80818.0,600463,0.0006870963309055783,0.0006870963309055782
2015-11-09,14.535,15.07,15.13,14.455,90877.0,600463,0.034743202416918445,0.034743202416918445
2015-11-10,14.981,14.872,15.328,14.634,68126.0,600463,-0.013138686131386888,-0.013138686131386888
2015-11-11,14.732999999999999,15.219000000000001,15.328,14.732999999999999,59122.0,600463,0.023332436793975342,0.023332436793975345
2015-11-12,15.418,16.152,16.668,15.418,122517.0,600463,0.061304947762665075,0.061304947762665075
2015-11-13,15.874,15.665999999999999,16.836,15.606,67259.0,600463,-0.030089153046062557,-0.030089153046062564
2015-11-16,15.328,15.785,15.854000000000001,15.08,47252.0,600463,0.007596067917783835,0.007596067917783835
2015-11-17,15.972999999999999,15.427999999999999,16.132,15.357999999999999,46666.0,600463,-0.02261640798226171,-0.02261640798226171
2015-11-18,15.427999999999999,15.189,15.765,14.882,58130.0,600463,-0.01549131449312931,-0.015491314493129309
2015-11-19,15.011,15.347999999999999,15.357999999999999,15.011,34440.0,600463,0.010468101915860091,0.010468101915860091
2015-11-20,15.398,16.182000000000002,16.469,15.398,65247.0,600463,0.054339327599687466,0.05433932759968746
2015-11-23,16.132,15.735,16.41,15.565999999999999,52063.0,600463,-0.0276232851316279,-0.0276232851316279
2015-11-24,15.914000000000001,15.824000000000002,15.914000000000001,15.497,27037.0,600463,0.00565618048935508,0.005656180489355079
2015-11-25,15.636,15.982999999999999,16.003,15.636,35009.0,600463,0.0100480283114255,0.0100480283114255
2015-11-26,16.012999999999998,16.053,16.261,15.874,49247.0,600463,0.004379653381718205,0.004379653381718205
2015-11-27,15.972999999999999,14.485,15.972999999999999,14.445,60140.0,600463,-0.09767644677007421,-0.0976764467700742
2015-11-30,14.732999999999999,14.267000000000001,14.783,13.592,42296.0,600463,-0.015050051777700945,-0.015050051777700944
2015-12-01,14.247,14.872,15.229000000000001,14.237,46515.0,600463,0.04240555127216644,0.042405551272166435
2015-12-02,15.695,15.467,16.033,14.604000000000001,64962.0,600463,0.04000806885422274,0.040008068854222735
2015-12-03,15.179,16.221,16.34,14.991,73928.0,600463,0.048748949376091005,0.048748949376091005
2015-12-04,16.142,15.705,16.142,15.487,38768.0,600463,-0.03181061586831885,-0.03181061586831885
2015-12-07,15.487,15.963,16.261,15.487,43087.0,600463,0.016427889207258777,0.016427889207258774
2015-12-08,15.805,16.36,16.846,15.665999999999999,74244.0,600463,0.024870011902524605,0.024870011902524605
2015-12-09,16.132,16.072,16.449,15.675999999999998,37169.0,600463,-0.017603911980440114,-0.01760391198044011
2015-12-10,15.785,15.408,16.162,15.357999999999999,34661.0,600463,-0.04131408661025384,-0.04131408661025384
2015-12-11,15.388,15.249,15.477,15.16,16553.0,600463,-0.010319314641744478,-0.010319314641744478
2015-12-14,15.229000000000001,15.864,15.972999999999999,14.970999999999998,25474.0,600463,0.04033051347629354,0.04033051347629354
2015-12-15,15.854000000000001,15.884,16.033,15.537,30249.0,600463,0.0012607160867372398,0.0012607160867372398
2015-12-16,15.814,15.626,15.953,15.575999999999999,22084.0,600463,-0.016242760010073087,-0.016242760010073087
2015-12-17,15.745,16.281,16.4,15.626,44355.0,600463,0.04191731729169329,0.04191731729169329
2015-12-18,16.241,16.608,16.816,16.023,45252.0,600463,0.020084761378293823,0.020084761378293826
2015-12-21,17.561,18.265,18.265,17.531,100257.0,600463,0.09977119460500963,0.09977119460500963
2015-12-22,18.553,18.255,19.793,18.037,180242.0,600463,-0.0005474952094170032,-0.0005474952094170032
2015-12-23,17.858,17.61,18.195999999999998,16.43,103264.0,600463,-0.03533278553820869,-0.035332785538208684
2015-12-24,17.739,17.074,17.759,16.836,64782.0,600463,-0.030437251561612595,-0.030437251561612595
2015-12-25,17.253,17.432000000000002,17.64,16.995,52736.0,600463,0.02096755300456838,0.02096755300456838
2015-12-28,17.471,16.281,17.561,16.172,69912.0,600463,-0.06602799449288684,-0.06602799449288684
2015-12-29,16.211,16.191,16.39,15.745,49987.0,600463,-0.005527915975677161,-0.005527915975677161
2015-12-30,16.567999999999998,16.836,16.945,16.102,59182.0,600463,0.03983694645173242,0.03983694645173242
2015-12-31,17.313,18.523,18.523,17.074,136780.0,600463,0.10020194820622483,0.10020194820622484
2016-01-04,19.624000000000002,19.723,20.378,19.227,244785.0,600463,0.064784322194029,0.064784322194029
2016-01-05,19.198,21.807,21.807,19.188,101533.0,600463,0.10566343862495563,0.10566343862495564
2016-01-06,23.026999999999997,23.682,23.801,21.826999999999998,252307.0,600463,0.08598156555234558,0.08598156555234558
2016-01-07,22.154,21.311,22.521,21.311,38355.0,600463,-0.10011823325732619,-0.1001182332573262
2016-01-08,20.438,20.051,21.38,19.178,213064.0,600463,-0.05912439585190754,-0.05912439585190754
2016-01-11,18.553,18.047,19.049,18.047,85475.0,600463,-0.09994513989327206,-0.09994513989327206
2016-01-12,17.362000000000002,16.688,17.729,16.261,200875.0,600463,-0.07530337452208133,-0.07530337452208133
2016-01-13,16.965,15.675999999999998,17.223,15.378,134472.0,600463,-0.06064237775647175,-0.06064237775647175
2016-01-14,15.229000000000001,16.241,16.459,14.574000000000002,116241.0,600463,0.036042357744322615,0.03604235774432262
2016-01-15,15.874,14.614,16.053,14.614,124336.0,600463,-0.10017856043347077,-0.10017856043347076
2016-01-18,13.761,14.545,15.11,13.700999999999999,92399.0,600463,-0.004721499931572522,-0.004721499931572522
2016-01-19,14.515,16.003,16.003,14.386,119977.0,600463,0.10024063251976625,0.10024063251976624
2016-01-20,15.972999999999999,15.884,16.846,15.854000000000001,148241.0,600463,-0.007436105730175578,-0.007436105730175578
2016-01-21,15.378,14.732999999999999,15.824000000000002,14.297,90516.0,600463,-0.07246285570385304,-0.07246285570385304
2016-01-22,14.872,14.802,15.209000000000001,13.9,60298.0,600463,0.00468336387701085,0.00468336387701085
2016-01-25,14.950999999999999,15.219000000000001,15.398,14.802,60176.0,600463,0.02817186866639654,0.028171868666396538
2016-01-26,14.793,13.700999999999999,15.020999999999999,13.700999999999999,83797.0,600463,-0.09974374137591184,-0.09974374137591184
2016-01-27,13.404000000000002,12.65,13.562000000000001,12.332,97178.0,600463,-0.07670972921684538,-0.07670972921684538
2016-01-28,12.481,11.767000000000001,12.699000000000002,11.489,58926.0,600463,-0.0698023715415019,-0.0698023715415019
2016-01-29,11.727,12.947000000000001,12.947000000000001,11.519,65758.0,600463,0.1002804453131639,0.1002804453131639
2016-02-01,12.699000000000002,12.440999999999999,13.145999999999999,12.034,63680.0,600463,-0.03908241291418877,-0.03908241291418877
2016-02-02,12.491,12.967,13.185,12.491,68608.0,600463,0.04227955952093896,0.04227955952093896
2016-02-03,12.798,12.878,12.977,12.530999999999999,44157.0,600463,-0.006863576771805383,-0.006863576771805383
2016-02-04,12.997,13.542,14.168,12.888,96448.0,600463,0.05156080136667182,0.05156080136667182
2016-02-05,13.592,13.165,13.690999999999999,13.155999999999999,41790.0,600463,-0.027839314724560676,-0.027839314724560683
2016-02-15,12.411,13.065999999999999,13.145999999999999,12.411,35166.0,600463,-0.007519939232814296,-0.007519939232814295
2016-02-16,13.155999999999999,13.88,13.89,13.106,57048.0,600463,0.06229909689269875,0.06229909689269875
2016-02-17,13.89,13.87,13.989,13.414000000000001,54292.0,600463,-0.0007204610951009772,-0.0007204610951009773
2016-02-18,14.088,13.979000000000001,14.584000000000001,13.9,77120.0,600463,0.007858687815429111,0.007858687815429111
2016-02-19,13.790999999999999,13.989,14.335999999999999,13.671,47540.0,600463,0.0007153587524143204,0.0007153587524143204
2016-02-22,14.287,14.237,14.465,14.058,66916.0,600463,0.01772821502609188,0.01772821502609188
2016-02-23,14.197000000000001,14.574000000000002,14.644,13.959000000000001,69312.0,600463,0.023670717145466147,0.023670717145466147
2016-02-24,14.297,14.455,14.644,13.989,51865.0,600463,-0.00816522574447657,-0.00816522574447657
2016-02-25,14.515,13.007,14.515,13.007,63402.0,600463,-0.1001729505361467,-0.1001729505361467
2016-02-26,13.056,12.530999999999999,13.165,12.203,56049.0,600463,-0.03659567924963488,-0.03659567924963488
2016-02-29,12.302,11.28,12.450999999999999,11.28,66318.0,600463,-0.09983241560928893,-0.09983241560928892
2016-03-01,11.28,11.806,11.955,11.023,46647.0,600463,0.04663120567375885,0.04663120567375885
2016-03-02,11.866,12.66,12.868,11.856,60079.0,600463,0.07233610028798924,0.07233610028798924
2016-03-03,12.481,12.66,12.927,12.481,58919.0,600463,0.0,0.0
2016-03-04,12.501,11.786,12.65,11.558,42964.0,600463,-0.0690363349131122,-0.0690363349131122
2016-03-07,11.825999999999999,12.114,12.501,11.825999999999999,39425.0,600463,0.027829628372645614,0.02782962837264561
2016-03-08,12.094000000000001,12.868,13.095999999999998,11.459000000000001,77826.0,600463,0.06224203401023605,0.06224203401023605
2016-03-09,12.440999999999999,12.6,12.769,12.322000000000001,56509.0,600463,-0.020826857320484976,-0.020826857320484976
2016-03-10,12.460999999999999,12.154000000000002,12.65,12.015,25591.0,600463,-0.03539682539682523,-0.03539682539682523
2016-03-11,12.005,12.57,12.769,11.727,47297.0,600463,0.03422741484284997,0.03422741484284997
2016-03-14,12.6,12.947000000000001,13.364,12.59,72156.0,600463,0.029992044550517155,0.029992044550517155
2016-03-15,12.857999999999999,12.857999999999999,12.987,12.63,35641.0,600463,-0.006874179346566941,-0.0068741793465669394
2016-03-16,12.917,12.808,13.275,12.739,55918.0,600463,-0.0038886296469123455,-0.0038886296469123455
2016-03-17,12.818,13.106,13.195,12.709000000000001,52611.0,600463,0.023266708307307937,0.023266708307307937
2016-03-18,13.027000000000001,13.453,13.671,13.027000000000001,60952.0,600463,0.026476423012360716,0.02647642301236072
2016-03-21,13.523,13.989,14.207,13.523,65630.0,600463,0.039842414331376,0.039842414331376
2016-03-22,13.790999999999999,13.741,13.929,13.671,42283.0,600463,-0.01772821502609201,-0.01772821502609201
2016-03-23,13.731,13.88,14.019,13.592,37693.0,600463,0.010115712102467152,0.010115712102467152
2016-03-24,13.731,13.552,13.989,13.472999999999999,51405.0,600463,-0.023631123919308442,-0.023631123919308442
2016-03-25,13.523,13.751,13.85,13.472999999999999,26289.0,600463,0.01468417945690672,0.01468417945690672
2016-03-28,13.82,14.078,14.287,13.700999999999999,84943.0,600463,0.0237800887208203,0.0237800887208203
2016-03-29,14.039000000000001,13.265,14.039000000000001,13.075999999999999,50756.0,600463,-0.05774968035232269,-0.05774968035232269
